querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44351.000000, 5.000000, 61.000000, 0, 0, 0, 0, 63981, 55561, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2624997.000000
81730.000000, 6.000000, 30.000000, 0, 0, 0, 0, 63981, 59403, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2706725.000000
52561.000000, 5.000000, 95.000000, 0, 0, 0, 0, 63981, 56674, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2759285.000000
68630.000000, 6.000000, 7.000000, 0, 0, 0, 0, 63981, 59181, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2827914.000000
18100.000000, 6.000000, 6192.000000, 0, 0, 0, 0, 63981, 30, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 2846013.000000
13949.000000, 5.000000, 3842.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 2859960.000000
34200.000000, 6.000000, 30.000000, 0, 0, 0, 0, 63981, 48470, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2894158.000000
9773.000000, 2.000000, 2146.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 2903930.000000
11527.000000, 6.000000, 1328.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 2915456.000000
9031.000000, 6.000000, 1343.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 2924486.000000
9015.000000, 4.000000, 1267.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 2933499.000000
12816.000000, 5.000000, 4018.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 2946313.000000
13525.000000, 5.000000, 2793.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 2959837.000000
100317.000000, 6.000000, 41.000000, 0, 0, 0, 0, 63981, 59592, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3060152.000000
13148.000000, 6.000000, 3980.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 3073298.000000
99714.000000, 2.000000, 80.000000, 0, 0, 0, 0, 63981, 59719, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3173012.000000
13033.000000, 7.000000, 68.000000, 0, 0, 0, 0, 63981, 5132, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3186044.000000
9097.000000, 6.000000, 220.000000, 0, 0, 0, 0, 63981, 328, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3195140.000000
10702.000000, 5.000000, 97.000000, 0, 0, 0, 0, 63981, 2204, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3205841.000000
12387.000000, 5.000000, 4040.000000, 0, 0, 0, 0, 63981, 782, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 3218227.000000
6549.000000, 6.000000, 46.000000, 0, 0, 0, 0, 63981, 310, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3224775.000000
9909.000000, 3.000000, 1172.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 3234683.000000
13426.000000, 4.000000, 2220.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 3248108.000000
10996.000000, 5.000000, 2383.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 3259103.000000
11379.000000, 6.000000, 1059.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3270481.000000
44680.000000, 5.000000, 1967.000000, 0, 0, 0, 0, 63981, 36967, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3315160.000000
17398.000000, 6.000000, 5961.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 3332557.000000
21065.000000, 6.000000, 3269.000000, 0, 0, 0, 0, 63981, 4571, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 3353621.000000
15635.000000, 6.000000, 5436.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 3369255.000000
98543.000000, 5.000000, 14.000000, 0, 0, 0, 0, 63981, 59355, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3467797.000000
18184.000000, 2.000000, 3769.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 3485981.000000
15472.000000, 2.000000, 3123.000000, 0, 0, 0, 0, 63981, 53, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 3501452.000000
89108.000000, 3.000000, 125.000000, 0, 0, 0, 0, 63981, 59449, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3590560.000000
89903.000000, 6.000000, 16.000000, 0, 0, 0, 0, 63981, 59413, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3680462.000000
14017.000000, 6.000000, 3351.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 3694477.000000
13210.000000, 6.000000, 1710.000000, 0, 0, 0, 0, 63981, 373, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 3707685.000000
92054.000000, 6.000000, 92.000000, 0, 0, 0, 0, 63981, 59437, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3799737.000000
102068.000000, 6.000000, 54.000000, 0, 0, 0, 0, 63981, 59750, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3901804.000000
16464.000000, 6.000000, 3791.000000, 0, 0, 0, 0, 63981, 222, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 3918266.000000
16051.000000, 6.000000, 6091.000000, 0, 0, 0, 0, 63981, 47, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 3934315.000000
14142.000000, 5.000000, 3146.000000, 0, 0, 0, 0, 63981, 607, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 3948456.000000
19582.000000, 6.000000, 14.000000, 0, 0, 0, 0, 63981, 19717, 0, 0, 0, 23, 0, 126.248535, 87.544144, 3968036.000000
14003.000000, 7.000000, 4413.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 3982037.000000
39821.640000, 5.110000, 1825.310000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 23817.100000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 2062133.400000
