querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48123.000000, 10.000000, 572.000000, 0, 0, 0, 0, 67492, 3335, 0, 0, 0, 3386, 0, 19.226828, 1.375224, 373834.000000
59145.000000, 13.000000, 645.000000, 0, 0, 0, 0, 67492, 4563, 0, 0, 0, 3386, 0, 19.162901, 1.521335, 432972.000000
68936.000000, 12.000000, 678.000000, 0, 0, 0, 0, 67492, 6015, 0, 0, 0, 3386, 0, 19.105751, 1.674471, 501901.000000
79902.000000, 13.000000, 669.000000, 0, 0, 0, 0, 67492, 7666, 0, 0, 0, 3386, 0, 19.055336, 1.834570, 581795.000000
95628.000000, 11.000000, 697.000000, 0, 0, 0, 0, 67492, 9545, 0, 0, 0, 3386, 0, 19.011623, 2.001568, 677417.000000
112005.000000, 10.000000, 713.000000, 0, 0, 0, 0, 67492, 11522, 0, 0, 0, 3386, 0, 18.974577, 2.175399, 789416.000000
130659.000000, 10.000000, 731.000000, 0, 0, 0, 0, 67492, 13586, 0, 0, 0, 3386, 0, 18.944145, 2.355994, 920069.000000
154025.000000, 12.000000, 748.000000, 0, 0, 0, 0, 67492, 15705, 0, 0, 0, 3386, 0, 18.920298, 2.543284, 1074087.000000
174883.000000, 12.000000, 737.000000, 0, 0, 0, 0, 67492, 17972, 0, 0, 0, 3386, 0, 18.902981, 2.737198, 1248965.000000
197122.000000, 11.000000, 764.000000, 0, 0, 0, 0, 67492, 20315, 0, 0, 0, 3386, 0, 18.892147, 2.937662, 1446082.000000
217825.000000, 11.000000, 766.000000, 0, 0, 0, 0, 67492, 22831, 0, 0, 0, 3386, 0, 18.887751, 3.144603, 1663900.000000
237809.000000, 11.000000, 778.000000, 0, 0, 0, 0, 67492, 25265, 0, 0, 0, 3386, 0, 18.889744, 3.357941, 1901702.000000
255381.000000, 10.000000, 787.000000, 0, 0, 0, 0, 67492, 27630, 0, 0, 0, 3386, 0, 18.898069, 3.577602, 2157078.000000
272518.000000, 12.000000, 774.000000, 0, 0, 0, 0, 67492, 29743, 0, 0, 0, 3386, 0, 18.912680, 3.803504, 2429590.000000
290834.000000, 11.000000, 762.000000, 0, 0, 0, 0, 67492, 31573, 0, 0, 0, 3386, 0, 18.933512, 4.035569, 2720420.000000
297213.000000, 11.000000, 802.000000, 0, 0, 0, 0, 67492, 33288, 0, 0, 0, 3386, 0, 18.960514, 4.273713, 3017627.000000
317341.000000, 12.000000, 784.000000, 0, 0, 0, 0, 67492, 35095, 0, 0, 0, 3386, 0, 18.993626, 4.517853, 3334962.000000
329962.000000, 10.000000, 792.000000, 0, 0, 0, 0, 67492, 37160, 0, 0, 0, 3386, 0, 19.032785, 4.767905, 3664919.000000
346161.000000, 12.000000, 791.000000, 0, 0, 0, 0, 67492, 39651, 0, 0, 0, 3386, 0, 19.077932, 5.023783, 4011073.000000
367132.000000, 13.000000, 773.000000, 0, 0, 0, 0, 67492, 42527, 0, 0, 0, 3386, 0, 19.129009, 5.285402, 4378198.000000
391458.000000, 13.000000, 780.000000, 0, 0, 0, 0, 67492, 45801, 0, 0, 0, 3386, 0, 19.185949, 5.552672, 4769649.000000
415670.000000, 14.000000, 781.000000, 0, 0, 0, 0, 67492, 49249, 0, 0, 0, 3386, 0, 19.248684, 5.825510, 5185312.000000
440233.000000, 12.000000, 800.000000, 0, 0, 0, 0, 67492, 52837, 0, 0, 0, 3386, 0, 19.317150, 6.103819, 5625538.000000
465104.000000, 23.000000, 788.000000, 0, 0, 0, 0, 67492, 56268, 0, 0, 0, 3386, 0, 19.391277, 6.387516, 6090635.000000
487877.000000, 9.000000, 528.000000, 0, 0, 0, 0, 67492, 59400, 0, 0, 0, 3386, 0, 19.471001, 6.676507, 6578506.000000
505392.000000, 13.000000, 788.000000, 0, 0, 0, 0, 67492, 61936, 0, 0, 0, 3386, 0, 19.556250, 6.970702, 7083891.000000
521368.000000, 13.000000, 795.000000, 0, 0, 0, 0, 67492, 63776, 0, 0, 0, 3386, 0, 19.646957, 7.270008, 7605252.000000
543318.000000, 13.000000, 794.000000, 0, 0, 0, 0, 67492, 64967, 0, 0, 0, 3386, 0, 19.743048, 7.574333, 8148562.000000
567264.000000, 13.000000, 788.000000, 0, 0, 0, 0, 67492, 65673, 0, 0, 0, 3386, 0, 19.844454, 7.883585, 8715819.000000
577268.000000, 12.000000, 779.000000, 0, 0, 0, 0, 67492, 65979, 0, 0, 0, 3386, 0, 19.951094, 8.197671, 9293081.000000
606768.000000, 13.000000, 779.000000, 0, 0, 0, 0, 67492, 66092, 0, 0, 0, 3386, 0, 20.062906, 8.516496, 9899842.000000
616561.000000, 13.000000, 788.000000, 0, 0, 0, 0, 67492, 66093, 0, 0, 0, 3386, 0, 20.179811, 8.839969, 10516396.000000
631842.000000, 12.000000, 785.000000, 0, 0, 0, 0, 67492, 66131, 0, 0, 0, 3386, 0, 20.301731, 9.167991, 11148233.000000
649522.000000, 12.000000, 780.000000, 0, 0, 0, 0, 67492, 66140, 0, 0, 0, 3386, 0, 20.428598, 9.500475, 11797749.000000
669921.000000, 13.000000, 775.000000, 0, 0, 0, 0, 67492, 66210, 0, 0, 0, 3386, 0, 20.560328, 9.837320, 12467663.000000
695342.000000, 12.000000, 773.000000, 0, 0, 0, 0, 67492, 66238, 0, 0, 0, 3386, 0, 20.696854, 10.178436, 13162998.000000
709803.000000, 12.000000, 812.000000, 0, 0, 0, 0, 67492, 66208, 0, 0, 0, 3386, 0, 20.838095, 10.523727, 13872795.000000
742176.000000, 13.000000, 779.000000, 0, 0, 0, 0, 67492, 66268, 0, 0, 0, 3386, 0, 20.983974, 10.873100, 14614964.000000
757457.000000, 14.000000, 823.000000, 0, 0, 0, 0, 67492, 66223, 0, 0, 0, 3386, 0, 21.134413, 11.226462, 15372413.000000
775337.000000, 13.000000, 783.000000, 0, 0, 0, 0, 67492, 66256, 0, 0, 0, 3386, 0, 21.289335, 11.583717, 16147743.000000
809618.000000, 14.000000, 751.000000, 0, 0, 0, 0, 67492, 66309, 0, 0, 0, 3386, 0, 21.448666, 11.944775, 16957354.000000
830951.000000, 13.000000, 762.000000, 0, 0, 0, 0, 67492, 66297, 0, 0, 0, 3386, 0, 21.612329, 12.309533, 17788299.000000
853712.000000, 12.000000, 765.000000, 0, 0, 0, 0, 67492, 66311, 0, 0, 0, 3386, 0, 21.780239, 12.677910, 18642002.000000
879661.000000, 14.000000, 776.000000, 0, 0, 0, 0, 67492, 66350, 0, 0, 0, 3386, 0, 21.952326, 13.049809, 19521654.000000
910467.000000, 14.000000, 751.000000, 0, 0, 0, 0, 67492, 66331, 0, 0, 0, 3386, 0, 22.128511, 13.425132, 20432113.000000
932216.000000, 13.000000, 772.000000, 0, 0, 0, 0, 67492, 66324, 0, 0, 0, 3386, 0, 22.308714, 13.803796, 21364322.000000
962580.000000, 13.000000, 766.000000, 0, 0, 0, 0, 67492, 66354, 0, 0, 0, 3386, 0, 22.492857, 14.185703, 22326895.000000
988721.000000, 13.000000, 759.000000, 0, 0, 0, 0, 67492, 66353, 0, 0, 0, 3386, 0, 22.680866, 14.570767, 23315608.000000
1020023.000000, 13.000000, 767.000000, 0, 0, 0, 0, 67492, 66351, 0, 0, 0, 3386, 0, 22.872662, 14.958896, 24335624.000000
1056113.000000, 13.000000, 858.000000, 0, 0, 0, 0, 67492, 66350, 0, 0, 0, 3386, 0, 23.068165, 15.349999, 25391730.000000
1081712.000000, 13.000000, 773.000000, 0, 0, 0, 0, 67492, 66388, 0, 0, 0, 3386, 0, 23.267305, 15.743988, 26473435.000000
1120379.000000, 14.000000, 768.000000, 0, 0, 0, 0, 67492, 66359, 0, 0, 0, 3386, 0, 23.470001, 16.140778, 27593805.000000
1151060.000000, 13.000000, 789.000000, 0, 0, 0, 0, 67492, 66383, 0, 0, 0, 3386, 0, 23.676176, 16.540277, 28744857.000000
1207180.000000, 12.000000, 753.000000, 0, 0, 0, 0, 67492, 66399, 0, 0, 0, 3386, 0, 23.885756, 16.942396, 29952030.000000
1218821.000000, 13.000000, 753.000000, 0, 0, 0, 0, 67492, 66381, 0, 0, 0, 3386, 0, 24.098663, 17.347054, 31170844.000000
1247055.000000, 12.000000, 766.000000, 0, 0, 0, 0, 67492, 66410, 0, 0, 0, 3386, 0, 24.314829, 17.754164, 32417893.000000
1293143.000000, 12.000000, 803.000000, 0, 0, 0, 0, 67492, 66384, 0, 0, 0, 3386, 0, 24.534168, 18.163643, 33711030.000000
1338761.000000, 17.000000, 874.000000, 0, 0, 0, 0, 67492, 66381, 0, 0, 0, 4107, 0, 40.044987, 18.575403, 35049783.000000
1375258.000000, 13.000000, 331.000000, 0, 0, 0, 0, 67492, 66397, 0, 0, 0, 1258, 0, 39.943283, 18.989363, 36425034.000000
1410193.000000, 13.000000, 313.000000, 0, 0, 0, 0, 67492, 66396, 0, 0, 0, 1258, 0, 40.149475, 19.405441, 37835220.000000
1434685.000000, 13.000000, 303.000000, 0, 0, 0, 0, 67492, 66407, 0, 0, 0, 1258, 0, 40.358311, 19.823559, 39269897.000000
1473382.000000, 12.000000, 320.000000, 0, 0, 0, 0, 67492, 66400, 0, 0, 0, 1258, 0, 40.569710, 20.243639, 40743273.000000
1508288.000000, 13.000000, 306.000000, 0, 0, 0, 0, 67492, 66430, 0, 0, 0, 1258, 0, 40.783623, 20.665590, 42251553.000000
1557172.000000, 12.000000, 312.000000, 0, 0, 0, 0, 67492, 66397, 0, 0, 0, 1258, 0, 40.999969, 21.089342, 43808718.000000
1569353.000000, 12.000000, 328.000000, 0, 0, 0, 0, 67492, 66413, 0, 0, 0, 1258, 0, 41.218697, 21.514818, 45378065.000000
1602696.000000, 12.000000, 316.000000, 0, 0, 0, 0, 67492, 66415, 0, 0, 0, 1258, 0, 41.439735, 21.941940, 46980753.000000
1660843.000000, 14.000000, 317.000000, 0, 0, 0, 0, 67492, 66419, 0, 0, 0, 1258, 0, 41.663025, 22.370634, 48641588.000000
1691205.000000, 13.000000, 330.000000, 0, 0, 0, 0, 67492, 66404, 0, 0, 0, 1258, 0, 41.888500, 22.800825, 50332785.000000
1704561.000000, 14.000000, 317.000000, 0, 0, 0, 0, 67492, 66429, 0, 0, 0, 1258, 0, 42.116112, 23.232439, 52037337.000000
1731837.000000, 13.000000, 316.000000, 0, 0, 0, 0, 67492, 66414, 0, 0, 0, 1258, 0, 42.345783, 23.665401, 53769166.000000
1802595.000000, 14.000000, 329.000000, 0, 0, 0, 0, 67492, 66429, 0, 0, 0, 1258, 0, 42.577461, 24.099648, 55571754.000000
1838677.000000, 13.000000, 321.000000, 0, 0, 0, 0, 67492, 66415, 0, 0, 0, 1258, 0, 42.811089, 24.535105, 57410423.000000
1866648.000000, 13.000000, 321.000000, 0, 0, 0, 0, 67492, 66425, 0, 0, 0, 1258, 0, 43.046604, 24.971701, 59277063.000000
1899323.000000, 45.000000, 350.000000, 0, 0, 0, 0, 67492, 66445, 0, 0, 0, 1258, 0, 43.283951, 25.409365, 61176379.000000
1905827.000000, 14.000000, 317.000000, 0, 0, 0, 0, 67492, 66430, 0, 0, 0, 1258, 0, 43.523060, 25.848042, 63082198.000000
1903699.000000, 13.000000, 328.000000, 0, 0, 0, 0, 67492, 66427, 0, 0, 0, 1258, 0, 43.763889, 26.287655, 64985889.000000
1932927.000000, 13.000000, 328.000000, 0, 0, 0, 0, 67492, 66433, 0, 0, 0, 1258, 0, 44.006378, 26.728146, 66918809.000000
1966774.000000, 14.000000, 118.000000, 0, 0, 0, 0, 67492, 66440, 0, 0, 0, 443, 0, 57.872433, 27.169447, 68885574.000000
2013585.000000, 14.000000, 116.000000, 0, 0, 0, 0, 67492, 66438, 0, 0, 0, 443, 0, 58.163101, 27.611498, 70899150.000000
2038833.000000, 13.000000, 135.000000, 0, 0, 0, 0, 67492, 66428, 0, 0, 0, 443, 0, 58.454723, 28.054234, 72937976.000000
2062511.000000, 13.000000, 126.000000, 0, 0, 0, 0, 67492, 66440, 0, 0, 0, 443, 0, 58.747272, 28.497601, 75000480.000000
750011.230000, 12.220000, 753.080000, 0.000000, 0.000000, 0.000000, 0.000000, 67492, 44124.450000, 0.000000, 0.000000, 0.000000, 3616.100000, 0.000000, 24.593290, 10.581649, 19466321.240000
