querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24226.000000, 11.000000, 561.000000, 0, 0, 0, 0, 66438, 1590, 0, 0, 0, 2912, 0, 24.438646, 0.979630, 156192.000000
26057.000000, 13.000000, 524.000000, 0, 0, 0, 0, 66438, 2072, 0, 0, 0, 2912, 0, 24.358454, 1.104315, 182245.000000
31692.000000, 10.000000, 501.000000, 0, 0, 0, 0, 66438, 2710, 0, 0, 0, 2912, 0, 24.284927, 1.236198, 213932.000000
34573.000000, 11.000000, 496.000000, 0, 0, 0, 0, 66438, 3521, 0, 0, 0, 2912, 0, 24.218037, 1.375224, 248500.000000
38150.000000, 11.000000, 514.000000, 0, 0, 0, 0, 66438, 4508, 0, 0, 0, 2912, 0, 24.157753, 1.521335, 286644.000000
44961.000000, 12.000000, 517.000000, 0, 0, 0, 0, 66438, 5710, 0, 0, 0, 2912, 0, 24.104044, 1.674471, 331599.000000
56320.000000, 13.000000, 529.000000, 0, 0, 0, 0, 66438, 7182, 0, 0, 0, 2912, 0, 24.056873, 1.834570, 387912.000000
66749.000000, 23.000000, 539.000000, 0, 0, 0, 0, 66438, 8895, 0, 0, 0, 2912, 0, 24.016207, 2.001568, 454653.000000
78110.000000, 11.000000, 549.000000, 0, 0, 0, 0, 66438, 10921, 0, 0, 0, 2912, 0, 23.982006, 2.175399, 532757.000000
90889.000000, 12.000000, 549.000000, 0, 0, 0, 0, 66438, 13249, 0, 0, 0, 2912, 0, 23.954233, 2.355994, 623640.000000
105097.000000, 13.000000, 603.000000, 0, 0, 0, 0, 66438, 15902, 0, 0, 0, 2912, 0, 23.932838, 2.543284, 728730.000000
121718.000000, 12.000000, 587.000000, 0, 0, 0, 0, 66438, 18875, 0, 0, 0, 2912, 0, 23.917786, 2.737198, 850440.000000
148248.000000, 13.000000, 587.000000, 0, 0, 0, 0, 66438, 22152, 0, 0, 0, 2912, 0, 23.909027, 2.937662, 998680.000000
165799.000000, 13.000000, 636.000000, 0, 0, 0, 0, 66438, 25727, 0, 0, 0, 2912, 0, 23.906515, 3.144603, 1164472.000000
191633.000000, 13.000000, 635.000000, 0, 0, 0, 0, 66438, 29550, 0, 0, 0, 2912, 0, 23.910196, 3.357941, 1356097.000000
222246.000000, 13.000000, 601.000000, 0, 0, 0, 0, 66438, 33551, 0, 0, 0, 2912, 0, 23.920029, 3.577602, 1578337.000000
244680.000000, 13.000000, 621.000000, 0, 0, 0, 0, 66438, 37701, 0, 0, 0, 2912, 0, 23.935949, 3.803504, 1823010.000000
270819.000000, 14.000000, 647.000000, 0, 0, 0, 0, 66438, 41770, 0, 0, 0, 2912, 0, 23.957914, 4.035569, 2093822.000000
297620.000000, 12.000000, 635.000000, 0, 0, 0, 0, 66438, 45724, 0, 0, 0, 2912, 0, 23.985859, 4.273713, 2391436.000000
323233.000000, 16.000000, 641.000000, 0, 0, 0, 0, 66438, 49401, 0, 0, 0, 2912, 0, 24.019735, 4.517853, 2714661.000000
350881.000000, 23.000000, 647.000000, 0, 0, 0, 0, 66438, 52973, 0, 0, 0, 2912, 0, 24.059479, 4.767905, 3065536.000000
375319.000000, 13.000000, 632.000000, 0, 0, 0, 0, 66438, 55999, 0, 0, 0, 2912, 0, 24.105030, 5.023783, 3440848.000000
397530.000000, 14.000000, 649.000000, 0, 0, 0, 0, 66438, 58509, 0, 0, 0, 2912, 0, 24.156330, 5.285402, 3838371.000000
421001.000000, 14.000000, 627.000000, 0, 0, 0, 0, 66438, 60918, 0, 0, 0, 2912, 0, 24.213318, 5.552672, 4259365.000000
439055.000000, 23.000000, 645.000000, 0, 0, 0, 0, 66438, 62527, 0, 0, 0, 2912, 0, 24.275928, 5.825510, 4698414.000000
456251.000000, 13.000000, 619.000000, 0, 0, 0, 0, 66438, 63698, 0, 0, 0, 2912, 0, 24.344093, 6.103819, 5154657.000000
472787.000000, 24.000000, 661.000000, 0, 0, 0, 0, 66438, 64798, 0, 0, 0, 2912, 0, 24.417755, 6.387516, 5627436.000000
486344.000000, 23.000000, 654.000000, 0, 0, 0, 0, 66438, 65180, 0, 0, 0, 2912, 0, 24.496838, 6.676507, 6113773.000000
501552.000000, 14.000000, 636.000000, 0, 0, 0, 0, 66438, 65474, 0, 0, 0, 2912, 0, 24.581284, 6.970702, 6615317.000000
517627.000000, 13.000000, 648.000000, 0, 0, 0, 0, 66438, 65638, 0, 0, 0, 2912, 0, 24.671021, 7.270008, 7132937.000000
531194.000000, 14.000000, 642.000000, 0, 0, 0, 0, 66438, 65655, 0, 0, 0, 2912, 0, 24.765976, 7.574333, 7664123.000000
549140.000000, 15.000000, 645.000000, 0, 0, 0, 0, 66438, 65698, 0, 0, 0, 2912, 0, 24.866087, 7.883585, 8213254.000000
571899.000000, 13.000000, 262.000000, 0, 0, 0, 0, 66438, 65762, 0, 0, 0, 877, 0, 30.291580, 8.197671, 8785146.000000
584566.000000, 23.000000, 255.000000, 0, 0, 0, 0, 66438, 65757, 0, 0, 0, 877, 0, 30.440630, 8.516496, 9369705.000000
601655.000000, 14.000000, 252.000000, 0, 0, 0, 0, 66438, 65764, 0, 0, 0, 877, 0, 30.594292, 8.839969, 9971352.000000
621515.000000, 24.000000, 249.000000, 0, 0, 0, 0, 66438, 65791, 0, 0, 0, 877, 0, 30.752493, 9.167991, 10592859.000000
641369.000000, 23.000000, 252.000000, 0, 0, 0, 0, 66438, 65780, 0, 0, 0, 877, 0, 30.915157, 9.500475, 11234221.000000
660601.000000, 24.000000, 262.000000, 0, 0, 0, 0, 66438, 65778, 0, 0, 0, 877, 0, 31.082212, 9.837320, 11894815.000000
687450.000000, 24.000000, 251.000000, 0, 0, 0, 0, 66438, 65793, 0, 0, 0, 877, 0, 31.253586, 10.178436, 12582257.000000
704004.000000, 24.000000, 266.000000, 0, 0, 0, 0, 66438, 65814, 0, 0, 0, 877, 0, 31.429199, 10.523727, 13286253.000000
722726.000000, 15.000000, 246.000000, 0, 0, 0, 0, 66438, 65797, 0, 0, 0, 877, 0, 31.608980, 10.873100, 14008970.000000
755029.000000, 14.000000, 249.000000, 0, 0, 0, 0, 66438, 65832, 0, 0, 0, 877, 0, 31.792854, 11.226462, 14763991.000000
783817.000000, 24.000000, 249.000000, 0, 0, 0, 0, 66438, 65856, 0, 0, 0, 877, 0, 31.980743, 11.583717, 15547799.000000
808924.000000, 15.000000, 250.000000, 0, 0, 0, 0, 66438, 65860, 0, 0, 0, 877, 0, 32.172577, 11.944775, 16356714.000000
826140.000000, 14.000000, 251.000000, 0, 0, 0, 0, 66438, 65846, 0, 0, 0, 877, 0, 32.368275, 12.309533, 17182846.000000
855558.000000, 13.000000, 252.000000, 0, 0, 0, 0, 66438, 65872, 0, 0, 0, 877, 0, 32.567764, 12.677910, 18038397.000000
890772.000000, 14.000000, 253.000000, 0, 0, 0, 0, 66438, 65885, 0, 0, 0, 877, 0, 32.770973, 13.049809, 18929161.000000
917391.000000, 23.000000, 254.000000, 0, 0, 0, 0, 66438, 65893, 0, 0, 0, 877, 0, 32.977821, 13.425132, 19846545.000000
935261.000000, 23.000000, 244.000000, 0, 0, 0, 0, 66438, 65866, 0, 0, 0, 877, 0, 33.188240, 13.803796, 20781798.000000
948481.000000, 14.000000, 251.000000, 0, 0, 0, 0, 66438, 65870, 0, 0, 0, 877, 0, 33.402145, 14.185703, 21730272.000000
990680.000000, 13.000000, 245.000000, 0, 0, 0, 0, 66438, 65876, 0, 0, 0, 877, 0, 33.619469, 14.570767, 22720945.000000
1026308.000000, 23.000000, 244.000000, 0, 0, 0, 0, 66438, 65874, 0, 0, 0, 877, 0, 33.840137, 14.958896, 23747246.000000
1047365.000000, 14.000000, 261.000000, 0, 0, 0, 0, 66438, 65886, 0, 0, 0, 877, 0, 34.064075, 15.349999, 24794602.000000
1094638.000000, 23.000000, 258.000000, 0, 0, 0, 0, 66438, 65906, 0, 0, 0, 877, 0, 34.291206, 15.743988, 25889232.000000
1140896.000000, 14.000000, 510.000000, 0, 0, 0, 0, 66438, 65907, 0, 0, 0, 2042, 0, 27.479780, 16.140778, 27030121.000000
1177105.000000, 14.000000, 520.000000, 0, 0, 0, 0, 66438, 65920, 0, 0, 0, 2042, 0, 27.742167, 16.540277, 28207218.000000
1189037.000000, 14.000000, 491.000000, 0, 0, 0, 0, 66438, 65908, 0, 0, 0, 2042, 0, 28.007565, 16.942396, 29396246.000000
1225889.000000, 18.000000, 476.000000, 0, 0, 0, 0, 66438, 65906, 0, 0, 0, 2042, 0, 28.275902, 17.347054, 30622127.000000
1258859.000000, 23.000000, 504.000000, 0, 0, 0, 0, 66438, 65898, 0, 0, 0, 2042, 0, 28.547104, 17.754164, 31880978.000000
1294686.000000, 15.000000, 495.000000, 0, 0, 0, 0, 66438, 65906, 0, 0, 0, 2042, 0, 28.821098, 18.163643, 33175655.000000
1347567.000000, 23.000000, 489.000000, 0, 0, 0, 0, 66438, 65928, 0, 0, 0, 2042, 0, 29.097801, 18.575403, 34523215.000000
1381299.000000, 13.000000, 502.000000, 0, 0, 0, 0, 66438, 65928, 0, 0, 0, 2042, 0, 29.377144, 18.989363, 35904506.000000
1419806.000000, 15.000000, 503.000000, 0, 0, 0, 0, 66438, 65909, 0, 0, 0, 2042, 0, 29.659058, 19.405441, 37324304.000000
1432593.000000, 24.000000, 508.000000, 0, 0, 0, 0, 66438, 65923, 0, 0, 0, 2042, 0, 29.943459, 19.823559, 38756888.000000
1467243.000000, 14.000000, 511.000000, 0, 0, 0, 0, 66438, 65915, 0, 0, 0, 2042, 0, 30.230289, 20.243639, 40224124.000000
1516036.000000, 24.000000, 487.000000, 0, 0, 0, 0, 66438, 65922, 0, 0, 0, 2042, 0, 30.519468, 20.665590, 41740152.000000
1539854.000000, 15.000000, 506.000000, 0, 0, 0, 0, 66438, 65917, 0, 0, 0, 2042, 0, 30.810928, 21.089342, 43279998.000000
1584635.000000, 23.000000, 489.000000, 0, 0, 0, 0, 66438, 65930, 0, 0, 0, 2042, 0, 31.104595, 21.514818, 44864626.000000
1661365.000000, 22.000000, 494.000000, 0, 0, 0, 0, 66438, 65925, 0, 0, 0, 2042, 0, 31.400406, 21.941940, 46525984.000000
1704117.000000, 14.000000, 648.000000, 0, 0, 0, 0, 66438, 65925, 0, 0, 0, 2042, 0, 31.698284, 22.370634, 48230094.000000
1714175.000000, 14.000000, 511.000000, 0, 0, 0, 0, 66438, 65933, 0, 0, 0, 2042, 0, 31.998173, 22.800825, 49944261.000000
1754942.000000, 25.000000, 502.000000, 0, 0, 0, 0, 66438, 65933, 0, 0, 0, 2042, 0, 32.299995, 23.232439, 51699183.000000
1784062.000000, 13.000000, 504.000000, 0, 0, 0, 0, 66438, 65921, 0, 0, 0, 2042, 0, 32.603691, 23.665401, 53483238.000000
1825416.000000, 13.000000, 496.000000, 0, 0, 0, 0, 66438, 65941, 0, 0, 0, 2042, 0, 32.909191, 24.099648, 55308647.000000
1862355.000000, 14.000000, 170.000000, 0, 0, 0, 0, 66438, 65926, 0, 0, 0, 570, 0, 55.828438, 24.535105, 57170995.000000
1841909.000000, 13.000000, 157.000000, 0, 0, 0, 0, 66438, 65918, 0, 0, 0, 570, 0, 56.029324, 24.971701, 59012897.000000
1890742.000000, 12.000000, 159.000000, 0, 0, 0, 0, 66438, 65932, 0, 0, 0, 570, 0, 56.231964, 25.409365, 60903633.000000
1969064.000000, 13.000000, 157.000000, 0, 0, 0, 0, 66438, 65944, 0, 0, 0, 570, 0, 56.436306, 25.848042, 62872691.000000
1970739.000000, 12.000000, 162.000000, 0, 0, 0, 0, 66438, 65937, 0, 0, 0, 570, 0, 56.642288, 26.287655, 64843424.000000
2027388.000000, 11.000000, 157.000000, 0, 0, 0, 0, 66438, 65933, 0, 0, 0, 570, 0, 56.849869, 26.728146, 66870805.000000
2060347.000000, 42.000000, 160.000000, 0, 0, 0, 0, 66438, 65955, 0, 0, 0, 570, 0, 57.058990, 27.169447, 68931143.000000
2079395.000000, 13.000000, 164.000000, 0, 0, 0, 0, 66438, 65937, 0, 0, 0, 570, 0, 57.269611, 27.611498, 71010530.000000
2106418.000000, 13.000000, 163.000000, 0, 0, 0, 0, 66438, 65937, 0, 0, 0, 570, 0, 57.481682, 28.054234, 73116941.000000
2085994.000000, 13.000000, 162.000000, 0, 0, 0, 0, 66438, 65937, 0, 0, 0, 570, 0, 57.695145, 28.497601, 75202927.000000
752036.100000, 15.010000, 543.870000, 0.000000, 0.000000, 0.000000, 0.000000, 66438, 45577.730000, 0.000000, 0.000000, 0.000000, 2408.380000, 0.000000, 27.036753, 10.581649, 19099844.180000
