querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17762.000000, 11.000000, 166.000000, 0, 0, 0, 0, 50661, 8264, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 769526.000000
62270.000000, 12.000000, 2496.000000, 0, 0, 0, 0, 50661, 17685, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 831787.000000
13186.000000, 14.000000, 709.000000, 0, 0, 0, 0, 50661, 949, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 844965.000000
4641.000000, 12.000000, 251.000000, 0, 0, 0, 0, 50661, 1237, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 849597.000000
51017.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50661, 2401, 0, 0, 0, 0, 0, 15.584030, 15.584030, 900608.000000
10635.000000, 10.000000, 81.000000, 0, 0, 0, 0, 50661, 1263, 0, 0, 0, 157, 0, 130.881790, 15.348604, 911236.000000
10985.000000, 9.000000, 57.000000, 0, 0, 0, 0, 50661, 784, 0, 0, 0, 122, 0, 401.556946, 14.753498, 922214.000000
15927.000000, 11.000000, 1028.000000, 0, 0, 0, 0, 50661, 3213, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 938133.000000
15562.000000, 14.000000, 1205.000000, 0, 0, 0, 0, 50661, 510, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 953685.000000
6829.000000, 13.000000, 517.000000, 0, 0, 0, 0, 50661, 1453, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 960505.000000
3937.000000, 11.000000, 310.000000, 0, 0, 0, 0, 50661, 296, 0, 0, 0, 941, 0, 14.569680, 14.569680, 964435.000000
8021.000000, 13.000000, 432.000000, 0, 0, 0, 0, 50661, 2459, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 972450.000000
12775.000000, 7.000000, 29.000000, 0, 0, 0, 0, 50661, 1687, 0, 0, 0, 45, 0, 400.834991, 18.431206, 985220.000000
5924.000000, 13.000000, 409.000000, 0, 0, 0, 0, 50661, 1592, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 991137.000000
55423.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50661, 3681, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1046554.000000
53255.000000, 16.000000, 1.000000, 0, 0, 0, 0, 50661, 1606, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1099802.000000
16897.000000, 12.000000, 878.000000, 0, 0, 0, 0, 50661, 6460, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1116691.000000
7743.000000, 11.000000, 162.000000, 0, 0, 0, 0, 50661, 2523, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1124426.000000
48362.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 729, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1172781.000000
4936.000000, 9.000000, 106.000000, 0, 0, 0, 0, 50661, 588, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1177711.000000
9027.000000, 7.000000, 31.000000, 0, 0, 0, 0, 50661, 2413, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1186734.000000
14786.000000, 7.000000, 88.000000, 0, 0, 0, 0, 50661, 5215, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1201516.000000
23375.000000, 14.000000, 219.000000, 0, 0, 0, 0, 50661, 9690, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1224880.000000
13303.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50661, 5168, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1238176.000000
62941.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50661, 9415, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1301110.000000
43487.000000, 11.000000, 43.000000, 0, 0, 0, 0, 50661, 15281, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1344590.000000
17489.000000, 11.000000, 72.000000, 0, 0, 0, 0, 50661, 6502, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1362072.000000
4036.000000, 12.000000, 821.000000, 0, 0, 0, 0, 50661, 513, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1366100.000000
4551.000000, 8.000000, 372.000000, 0, 0, 0, 0, 50661, 906, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1370646.000000
4093.000000, 7.000000, 477.000000, 0, 0, 0, 0, 50661, 627, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1374735.000000
3782.000000, 6.000000, 613.000000, 0, 0, 0, 0, 50661, 394, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1378512.000000
14252.000000, 11.000000, 2.000000, 0, 0, 0, 0, 50661, 2600, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1392759.000000
5714.000000, 8.000000, 476.000000, 0, 0, 0, 0, 50661, 1484, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1398468.000000
11118.000000, 9.000000, 3914.000000, 0, 0, 0, 0, 50661, 790, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1409580.000000
9605.000000, 8.000000, 1320.000000, 0, 0, 0, 0, 50661, 3057, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1419179.000000
15727.000000, 8.000000, 2661.000000, 0, 0, 0, 0, 50661, 2193, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1434901.000000
6995.000000, 7.000000, 1332.000000, 0, 0, 0, 0, 50661, 1527, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1441891.000000
20382.000000, 8.000000, 21.000000, 0, 0, 0, 0, 50661, 4481, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1462267.000000
5326.000000, 14.000000, 987.000000, 0, 0, 0, 0, 50661, 1022, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1467585.000000
13285.000000, 8.000000, 855.000000, 0, 0, 0, 0, 50661, 4603, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1480864.000000
4625.000000, 10.000000, 303.000000, 0, 0, 0, 0, 50661, 1131, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1485483.000000
61209.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50661, 6232, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1546687.000000
6801.000000, 12.000000, 274.000000, 0, 0, 0, 0, 50661, 2187, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1553479.000000
12615.000000, 8.000000, 40.000000, 0, 0, 0, 0, 50661, 2081, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1566089.000000
18355.000000, 9.000000, 33.000000, 0, 0, 0, 0, 50661, 4647, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1584438.000000
7113.000000, 12.000000, 2247.000000, 0, 0, 0, 0, 50661, 784, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1591542.000000
9055.000000, 8.000000, 484.000000, 0, 0, 0, 0, 50661, 3007, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1600592.000000
6448.000000, 9.000000, 365.000000, 0, 0, 0, 0, 50661, 1771, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1607033.000000
14345.000000, 9.000000, 38.000000, 0, 0, 0, 0, 50661, 3071, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1621372.000000
14289.000000, 11.000000, 127.000000, 0, 0, 0, 0, 50661, 2393, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1635654.000000
47680.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50661, 258, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1683326.000000
5144.000000, 10.000000, 414.000000, 0, 0, 0, 0, 50661, 781, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1688463.000000
12940.000000, 8.000000, 372.000000, 0, 0, 0, 0, 50661, 4178, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1701398.000000
14882.000000, 9.000000, 1237.000000, 0, 0, 0, 0, 50661, 2097, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1716273.000000
12680.000000, 10.000000, 1219.000000, 0, 0, 0, 0, 50661, 4011, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1728946.000000
12486.000000, 12.000000, 576.000000, 0, 0, 0, 0, 50661, 3183, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1741425.000000
9821.000000, 10.000000, 959.000000, 0, 0, 0, 0, 50661, 3010, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1751239.000000
21954.000000, 11.000000, 795.000000, 0, 0, 0, 0, 50661, 6418, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1773185.000000
4496.000000, 11.000000, 816.000000, 0, 0, 0, 0, 50661, 502, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1777674.000000
11474.000000, 8.000000, 719.000000, 0, 0, 0, 0, 50661, 1063, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1789143.000000
24071.000000, 9.000000, 419.000000, 0, 0, 0, 0, 50661, 7290, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1813208.000000
10078.000000, 12.000000, 145.000000, 0, 0, 0, 0, 50661, 1718, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1823278.000000
10515.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50661, 2342, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1833786.000000
18345.210000, 10.880000, 667.870000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3366.600000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 993367.180000
