querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6031.000000, 8.000000, 554.000000, 0, 0, 0, 0, 50868, 1698, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 580367.000000
20503.000000, 7.000000, 3458.000000, 0, 0, 0, 0, 50868, 1965, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 600865.000000
7639.000000, 9.000000, 13.000000, 0, 0, 0, 0, 50868, 2439, 0, 0, 0, 39, 0, 14.534401, 14.534401, 608498.000000
15001.000000, 7.000000, 42.000000, 0, 0, 0, 0, 50868, 3537, 0, 0, 0, 72, 0, 461.602142, 17.560816, 623493.000000
13574.000000, 11.000000, 15.000000, 0, 0, 0, 0, 50868, 3655, 0, 0, 0, 33, 0, 165.514496, 15.518352, 637060.000000
24765.000000, 17.000000, 11.000000, 0, 0, 0, 0, 50868, 11123, 0, 0, 0, 31, 0, 19.058027, 19.058027, 661814.000000
18511.000000, 11.000000, 7.000000, 0, 0, 0, 0, 50868, 8198, 0, 0, 0, 19, 0, 16.948715, 16.948715, 680317.000000
20382.000000, 11.000000, 1444.000000, 0, 0, 0, 0, 50868, 7990, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 700691.000000
60284.000000, 12.000000, 7.000000, 0, 0, 0, 0, 50868, 18334, 0, 0, 0, 7, 0, 402.483795, 16.809704, 760967.000000
14333.000000, 12.000000, 132.000000, 0, 0, 0, 0, 50868, 871, 0, 0, 0, 229, 0, 422.204712, 15.718810, 775292.000000
4903.000000, 11.000000, 422.000000, 0, 0, 0, 0, 50868, 1276, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 780188.000000
52546.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50868, 2709, 0, 0, 0, 0, 0, 425.109558, 15.584030, 832729.000000
10231.000000, 12.000000, 55.000000, 0, 0, 0, 0, 50868, 1241, 0, 0, 0, 95, 0, 130.881790, 15.348604, 842953.000000
9881.000000, 12.000000, 112.000000, 0, 0, 0, 0, 50868, 766, 0, 0, 0, 184, 0, 401.556946, 14.753498, 852826.000000
17250.000000, 9.000000, 947.000000, 0, 0, 0, 0, 50868, 3270, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 870069.000000
11678.000000, 11.000000, 902.000000, 0, 0, 0, 0, 50868, 522, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 881740.000000
11907.000000, 10.000000, 10.000000, 0, 0, 0, 0, 50868, 1565, 0, 0, 0, 11, 0, 509.174225, 16.090786, 893640.000000
3317.000000, 10.000000, 387.000000, 0, 0, 0, 0, 50868, 279, 0, 0, 0, 941, 0, 14.569680, 14.569680, 896950.000000
7919.000000, 7.000000, 327.000000, 0, 0, 0, 0, 50868, 2544, 0, 0, 0, 821, 0, 17.636322, 17.636322, 904864.000000
12840.000000, 9.000000, 5.000000, 0, 0, 0, 0, 50868, 1706, 0, 0, 0, 7, 0, 459.553589, 18.431206, 917697.000000
5415.000000, 8.000000, 372.000000, 0, 0, 0, 0, 50868, 1502, 0, 0, 0, 819, 0, 13.573879, 13.573879, 923107.000000
15529.000000, 8.000000, 628.000000, 0, 0, 0, 0, 50868, 3315, 0, 0, 0, 904, 0, 499.610107, 15.641743, 938631.000000
8349.000000, 12.000000, 2405.000000, 0, 0, 0, 0, 50868, 1727, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 946973.000000
23153.000000, 9.000000, 68.000000, 0, 0, 0, 0, 50868, 6666, 0, 0, 0, 130, 0, 458.172852, 13.919651, 970120.000000
7968.000000, 11.000000, 153.000000, 0, 0, 0, 0, 50868, 2591, 0, 0, 0, 959, 0, 17.596750, 17.596750, 978081.000000
5013.000000, 12.000000, 1097.000000, 0, 0, 0, 0, 50868, 783, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 983086.000000
3258.000000, 7.000000, 73.000000, 0, 0, 0, 0, 50868, 628, 0, 0, 0, 152, 0, 16.046892, 16.046892, 986339.000000
11254.000000, 5.000000, 27.000000, 0, 0, 0, 0, 50868, 2667, 0, 0, 0, 54, 0, 15.370667, 15.370667, 997590.000000
14790.000000, 8.000000, 33.000000, 0, 0, 0, 0, 50868, 5281, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1012375.000000
19398.000000, 8.000000, 151.000000, 0, 0, 0, 0, 50868, 8467, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1031768.000000
12634.000000, 11.000000, 19.000000, 0, 0, 0, 0, 50868, 4929, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1044395.000000
25858.000000, 14.000000, 276.000000, 0, 0, 0, 0, 50868, 9077, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1070247.000000
42295.000000, 14.000000, 25.000000, 0, 0, 0, 0, 50868, 15506, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1112533.000000
23756.000000, 12.000000, 1443.000000, 0, 0, 0, 0, 50868, 6352, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1136281.000000
5694.000000, 12.000000, 449.000000, 0, 0, 0, 0, 50868, 575, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1141967.000000
4164.000000, 7.000000, 516.000000, 0, 0, 0, 0, 50868, 798, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1146126.000000
3733.000000, 6.000000, 555.000000, 0, 0, 0, 0, 50868, 574, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1149855.000000
3653.000000, 5.000000, 548.000000, 0, 0, 0, 0, 50868, 412, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1153504.000000
7412.000000, 5.000000, 339.000000, 0, 0, 0, 0, 50868, 2449, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1160913.000000
5728.000000, 7.000000, 553.000000, 0, 0, 0, 0, 50868, 1439, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1166635.000000
22345.000000, 8.000000, 4184.000000, 0, 0, 0, 0, 50868, 929, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1188975.000000
10407.000000, 12.000000, 1666.000000, 0, 0, 0, 0, 50868, 3040, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1199374.000000
14199.000000, 8.000000, 2485.000000, 0, 0, 0, 0, 50868, 2275, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1213566.000000
6895.000000, 8.000000, 1643.000000, 0, 0, 0, 0, 50868, 1532, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1220455.000000
25919.000000, 8.000000, 4706.000000, 0, 0, 0, 0, 50868, 4681, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1246368.000000
5358.000000, 11.000000, 1060.000000, 0, 0, 0, 0, 50868, 1130, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1251718.000000
12413.000000, 8.000000, 670.000000, 0, 0, 0, 0, 50868, 4828, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1264126.000000
4944.000000, 9.000000, 505.000000, 0, 0, 0, 0, 50868, 1082, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1269063.000000
63945.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50868, 6290, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1333000.000000
50779.000000, 15.000000, 1.000000, 0, 0, 0, 0, 50868, 2386, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1383769.000000
15313.000000, 14.000000, 53.000000, 0, 0, 0, 0, 50868, 2122, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1399073.000000
18218.000000, 11.000000, 108.000000, 0, 0, 0, 0, 50868, 4453, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1417284.000000
7190.000000, 11.000000, 2267.000000, 0, 0, 0, 0, 50868, 802, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1424466.000000
8865.000000, 12.000000, 544.000000, 0, 0, 0, 0, 50868, 2878, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1433323.000000
6424.000000, 8.000000, 373.000000, 0, 0, 0, 0, 50868, 1802, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1439742.000000
13963.000000, 11.000000, 3.000000, 0, 0, 0, 0, 50868, 2813, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1453700.000000
17390.000000, 13.000000, 228.000000, 0, 0, 0, 0, 50868, 2439, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1471083.000000
52242.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50868, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1523319.000000
14440.000000, 11.000000, 708.000000, 0, 0, 0, 0, 50868, 763, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1537752.000000
15848.000000, 11.000000, 309.000000, 0, 0, 0, 0, 50868, 4138, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1553593.000000
12069.000000, 10.000000, 399.000000, 0, 0, 0, 0, 50868, 2187, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1565655.000000
28234.000000, 13.000000, 4643.000000, 0, 0, 0, 0, 50868, 3983, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1593881.000000
16039.000000, 25.000000, 64.000000, 0, 0, 0, 0, 50868, 3434, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1609900.000000
9837.000000, 12.000000, 1053.000000, 0, 0, 0, 0, 50868, 3041, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1619729.000000
24240.000000, 14.000000, 865.000000, 0, 0, 0, 0, 50868, 7095, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1643962.000000
18739.000000, 19.000000, 4764.000000, 0, 0, 0, 0, 50868, 529, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1662692.000000
10563.000000, 11.000000, 783.000000, 0, 0, 0, 0, 50868, 1037, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1673247.000000
23506.000000, 8.000000, 972.000000, 0, 0, 0, 0, 50868, 7025, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1696747.000000
50100.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50868, 1876, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1746839.000000
15018.000000, 10.000000, 10.000000, 0, 0, 0, 0, 50868, 2552, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1761850.000000
17625.520000, 10.660000, 962.630000, 0.000000, 0.000000, 0.000000, 0.000000, 50868, 3372.020000, 0.000000, 0.000000, 0.000000, 3062.010000, 0.000000, 208.168762, 15.997818, 903978.260000
