querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23511, 14, 3, 403080, 218353, 0, 0, 62839, 62839, 0, 0, 0, 544553, 578713, 449.382172, 283.712799, 985556
16862, 11, 4, 391291, 144012, 0, 0, 62839, 62839, 0, 0, 0, 115041, 552488, 179.018051, 147.246307, 1002410
20658, 10, 3, 410548, 232684, 0, 0, 62839, 62839, 0, 0, 0, 309088, 576442, 326.273743, 231.156464, 1023061
20702, 10, 4, 412720, 203768, 0, 0, 62839, 62839, 0, 0, 0, 361017, 576348, 422.588043, 217.473221, 1043755
22186, 11, 4, 409427, 172643, 0, 0, 62839, 62839, 0, 0, 0, 560857, 578584, 430.992493, 269.029541, 1065933
19697, 10, 14, 401577, 153965, 0, 0, 62839, 62839, 0, 0, 0, 350064, 576379, 392.497162, 229.691208, 1085623
18875, 18, 52, 362546, 127192, 0, 0, 62839, 62839, 0, 0, 0, 183327, 563660, 194.442551, 169.502441, 1104486
23772, 10, 263, 389565, 201766, 0, 0, 62839, 62839, 0, 0, 0, 579596, 579596, 383.664948, 348.267395, 1128251
24712, 19, 8, 399733, 214802, 0, 0, 62839, 62839, 0, 0, 0, 532216, 578636, 436.487457, 288.034302, 1152948
27648, 18, 62, 467228, 272839, 0, 0, 62839, 62839, 0, 0, 0, 578945, 578945, 454.290161, 323.682526, 1180583
22808, 11, 106, 410980, 226425, 0, 0, 62839, 62839, 0, 0, 0, 518744, 578898, 376.135864, 308.801544, 1203383
24018, 10, 187, 405048, 268607, 0, 0, 62839, 62839, 0, 0, 0, 579337, 579337, 401.524231, 346.626892, 1227393
23634, 13, 25, 360210, 207954, 0, 0, 62839, 62839, 0, 0, 0, 578891, 578891, 416.243042, 344.637634, 1251017
26799, 17, 293, 424391, 218593, 0, 0, 62839, 62839, 0, 0, 0, 579435, 579435, 401.087524, 324.062988, 1277803
22332, 10, 51, 417838, 266048, 0, 0, 62839, 62839, 0, 0, 0, 508178, 578654, 389.638245, 284.234650, 1300128
22762, 10, 42, 413479, 210087, 0, 0, 62839, 62839, 0, 0, 0, 562094, 578912, 380.981018, 329.938477, 1322883
25050, 16, 19, 414144, 231788, 0, 0, 62839, 62839, 0, 0, 0, 542739, 578718, 415.881531, 311.169556, 1347921
19293, 11, 30, 373932, 185870, 0, 0, 62839, 62839, 0, 0, 0, 297143, 573018, 207.104385, 197.448776, 1367206
20122, 11, 63, 383424, 170669, 0, 0, 62839, 62839, 0, 0, 0, 386261, 576084, 253.372650, 237.759842, 1387320
22467, 12, 24, 392476, 192529, 0, 0, 62839, 62839, 0, 0, 0, 578896, 578896, 427.704895, 365.339172, 1409779
18028, 10, 33, 362872, 147986, 0, 0, 62839, 62839, 0, 0, 0, 243695, 564748, 175.252884, 166.867004, 1427800
11914, 10, 5, 242439, 79674, 0, 0, 62839, 62839, 0, 0, 0, 82394, 278359, 129.673294, 102.355576, 1439707
14698, 10, 6, 285536, 105281, 0, 0, 62839, 62839, 0, 0, 0, 116806, 363698, 147.395050, 128.163177, 1454398
24089, 19, 17, 423047, 248547, 0, 0, 62839, 62839, 0, 0, 0, 260966, 573073, 260.933350, 198.123199, 1478473
30678, 23, 214, 482665, 302100, 0, 0, 62839, 62839, 0, 0, 0, 566309, 579171, 392.102020, 314.937042, 1509133
18928, 20, 55, 428636, 112313, 0, 0, 62839, 62839, 0, 0, 0, 75577, 271965, 94.949112, 92.929413, 1528046
27349, 17, 10, 417031, 264269, 0, 0, 62839, 62839, 0, 0, 0, 576280, 578859, 424.803070, 328.016296, 1555382
19109, 17, 106, 399179, 134173, 0, 0, 62839, 62839, 0, 0, 0, 107420, 282817, 124.575462, 119.799187, 1574478
25982, 14, 461, 457186, 218132, 0, 0, 62839, 62839, 0, 0, 0, 574652, 579929, 371.626465, 324.688477, 1600450
23924, 14, 344, 373392, 232232, 0, 0, 62839, 62839, 0, 0, 0, 382418, 576487, 250.453415, 238.355896, 1624363
16103, 20, 52, 431532, 23287, 0, 0, 62839, 62839, 0, 0, 0, 1316, 87875, 14.569283, 11.634785, 1640451
23962, 10, 121, 480777, 194900, 0, 0, 62839, 62839, 0, 0, 0, 510595, 578878, 368.439484, 317.657410, 1664405
21025, 12, 84, 398528, 213594, 0, 0, 62839, 62839, 0, 0, 0, 281972, 570112, 196.402908, 181.769363, 1685423
11340, 13, 20, 314058, 23793, 0, 0, 62839, 62839, 0, 0, 0, 7713, 114598, 41.283669, 40.280838, 1696754
21149, 8, 2, 422612, 192291, 0, 0, 62839, 62839, 0, 0, 0, 254133, 573762, 302.009277, 223.550507, 1717897
19128, 21, 5, 476570, 113211, 0, 0, 62839, 62839, 0, 0, 0, 1495, 185912, 183.487228, 97.374504, 1737009
22773, 18, 7, 432440, 197013, 0, 0, 62839, 62839, 0, 0, 0, 198680, 571782, 412.231903, 201.451126, 1759768
19559, 15, 10, 399995, 192048, 0, 0, 62839, 62839, 0, 0, 0, 1693, 406594, 281.442383, 145.311829, 1779316
23444, 25, 10, 422888, 237591, 0, 0, 62839, 62839, 0, 0, 0, 117720, 566183, 220.856293, 179.708435, 1802742
19550, 11, 2, 502718, 188075, 0, 0, 62839, 62839, 0, 0, 0, 36694, 543479, 336.328003, 179.114288, 1822285
19390, 10, 7, 476380, 189650, 0, 0, 62839, 62839, 0, 0, 0, 52475, 551483, 244.248489, 151.605499, 1841668
16871, 9, 8, 470324, 140496, 0, 0, 62839, 62839, 0, 0, 0, 7501, 451512, 266.434448, 147.383606, 1858533
11370, 10, 3, 325140, 75144, 0, 0, 62839, 62839, 0, 0, 0, 198, 71378, 166.512070, 59.317764, 1869896
16724, 9, 4, 498949, 141023, 0, 0, 62839, 62839, 0, 0, 0, 2045, 348832, 249.292953, 124.629082, 1886613
15141, 10, 5, 408655, 114551, 0, 0, 62839, 62839, 0, 0, 0, 1979, 403209, 172.131775, 138.902191, 1901746
20724, 10, 7, 512758, 186386, 0, 0, 62839, 62839, 0, 0, 0, 135491, 567892, 220.751007, 178.013763, 1922463
14214, 13, 3, 339475, 83956, 0, 0, 62839, 62839, 0, 0, 0, 2423, 433960, 156.101273, 154.641754, 1936668
10548, 11, 7, 319125, 47872, 0, 0, 62839, 62839, 0, 0, 0, 412, 163381, 116.457565, 85.683334, 1947207
9438, 6, 5, 266907, 57710, 0, 0, 62839, 62839, 0, 0, 0, 493, 168814, 156.182114, 76.288124, 1956641
15617, 6, 3, 423122, 138713, 0, 0, 62839, 62839, 0, 0, 0, 3746, 477162, 207.060501, 158.870712, 1972254
14142, 9, 3, 418262, 155558, 0, 0, 62839, 62839, 0, 0, 0, 71, 21196, 262.284180, 74.649689, 1986389
20664, 9, 3, 491247, 182555, 0, 0, 62839, 62839, 0, 0, 0, 157472, 572221, 320.164124, 190.694778, 2007046
19423, 16, 10, 394837, 184626, 0, 0, 62839, 62839, 0, 0, 0, 11432, 514647, 274.666687, 148.768829, 2026458
19310, 23, 12, 407102, 157342, 0, 0, 62839, 62839, 0, 0, 0, 363, 287883, 235.583679, 125.429077, 2045751
21452, 17, 3, 514600, 184609, 0, 0, 62839, 62839, 0, 0, 0, 54081, 545323, 314.845703, 153.735794, 2067191
15829, 13, 3, 460552, 153455, 0, 0, 62839, 62839, 0, 0, 0, 255, 91477, 239.727921, 78.031616, 2083010
10445, 9, 11, 304885, 41944, 0, 0, 62839, 62839, 0, 0, 0, 20, 10097, 137.534561, 22.507212, 2093449
16239, 9, 7, 550491, 157658, 0, 0, 62839, 62839, 0, 0, 0, 61, 42584, 258.736267, 33.324364, 2109680
12817, 10, 9, 382692, 76478, 0, 0, 62839, 62839, 0, 0, 0, 119, 96002, 167.339798, 75.512810, 2122489
11154, 9, 7, 354369, 33973, 0, 0, 62839, 62839, 0, 0, 0, 38, 36076, 109.257713, 34.875458, 2133636
16660, 9, 13, 535288, 96349, 0, 0, 62839, 62839, 0, 0, 0, 253, 236052, 180.527298, 112.667503, 2150290
15894, 10, 5, 523368, 102228, 0, 0, 62839, 62839, 0, 0, 0, 130, 92650, 155.267197, 93.751831, 2166177
21671.570000, 13.400000, 40.630000, 415808.340000, 186264.300000, 0.000000, 0.000000, 62839, 62839.010000, 0.000000, 0.000000, 0.000000, 298453.780000, 481204.180000, 307.284363, 210.943419, 2166177.000000
