querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12431, 9, 3, 422987, 130661, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 262.284180, 74.649696, 1750091
17225, 9, 2, 454636, 134165, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 320.164124, 190.694763, 1767310
15238, 13, 4, 410713, 142804, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 274.666656, 148.768829, 1782539
13448, 12, 3, 342934, 112544, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 235.583679, 125.429054, 1795977
16487, 16, 2, 388284, 162444, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 314.845734, 153.735794, 1812452
12944, 13, 3, 343782, 131807, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 239.727936, 78.031616, 1825387
10407, 16, 8, 274274, 57865, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 137.534546, 22.507208, 1835781
12307, 11, 8, 391826, 129337, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 258.736267, 33.324364, 1848080
9195, 10, 5, 261400, 69222, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 167.339813, 75.512817, 1857267
7678, 10, 4, 222181, 35483, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 109.257698, 34.875458, 1864937
11179, 10, 9, 346313, 80393, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 180.527283, 112.667488, 1876108
10510, 11, 3, 312750, 82979, 0, 0, 62839, 0, 0, 0, 0, 0, 0, 155.267212, 93.751831, 1886610
18875.500000, 12.810000, 38.630000, 379672.120000, 149817.630000, 0.000000, 0.000000, 62839, 0.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 307.284363, 210.943421, 1886610.000000
