querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25238.000000, 15.000000, 83.000000, 0, 0, 0, 0, 62403, 30048, 0, 0, 0, 123, 0, 189.892822, 181.769348, 2100014.000000
9803.000000, 17.000000, 144.000000, 0, 0, 0, 0, 62403, 3439, 0, 0, 0, 258, 0, 44.897503, 40.280834, 2109807.000000
23682.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62403, 38187, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2133481.000000
11630.000000, 13.000000, 8.000000, 0, 0, 0, 0, 62403, 5316, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2145102.000000
21133.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62403, 31891, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2166228.000000
16150.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62403, 10910, 0, 0, 0, 3, 0, 326.052856, 145.311829, 2182371.000000
18642.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62403, 18924, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2201006.000000
19293.000000, 17.000000, 2.000000, 0, 0, 0, 0, 62403, 14414, 0, 0, 0, 1, 0, 339.131287, 179.114319, 2220287.000000
18313.000000, 9.000000, 9.000000, 0, 0, 0, 0, 62403, 18002, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2238595.000000
16709.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62403, 10692, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2255297.000000
13690.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62403, 2329, 0, 0, 0, 1, 0, 403.568787, 59.317757, 2268979.000000
16423.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62403, 8923, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2285397.000000
76954.000000, 10.000000, 0.000000, 0, 0, 0, 0, 62403, 11017, 0, 0, 0, 0, 0, 179.416397, 138.902176, 2362346.000000
21618.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62403, 24707, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2383959.000000
16124.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62403, 9803, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2400077.000000
13193.000000, 7.000000, 1.000000, 0, 0, 0, 0, 62403, 4341, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2413266.000000
65900.000000, 5.000000, 1.000000, 0, 0, 0, 0, 62403, 2468, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2479162.000000
18809.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62403, 11013, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2497964.000000
6402.000000, 8.000000, 4.000000, 0, 0, 0, 0, 62403, 1250, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2504361.000000
20552.000000, 22.000000, 2.000000, 0, 0, 0, 0, 62403, 25632, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2524909.000000
16359.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62403, 10354, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2541260.000000
15308.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62403, 6499, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2556560.000000
17883.000000, 11.000000, 7.000000, 0, 0, 0, 0, 62403, 13368, 0, 0, 0, 5, 0, 247.138779, 153.735794, 2574436.000000
14180.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62403, 4876, 0, 0, 0, 2, 0, 342.907227, 78.031616, 2588610.000000
6805.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62403, 286, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2595409.000000
9364.000000, 10.000000, 14.000000, 0, 0, 0, 0, 62403, 2555, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2604767.000000
14706.000000, 7.000000, 1.000000, 0, 0, 0, 0, 62403, 5095, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2619469.000000
13397.000000, 8.000000, 3.000000, 0, 0, 0, 0, 62403, 2550, 0, 0, 0, 3, 0, 249.672073, 34.875458, 2632861.000000
13586.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62403, 5403, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2646443.000000
14531.000000, 6.000000, 3.000000, 0, 0, 0, 0, 62403, 5347, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2660971.000000
26617.740000, 13.210000, 97.490000, 0.000000, 0.000000, 0.000000, 0.000000, 62403, 33353.100000, 0.000000, 0.000000, 0.000000, 214.490000, 0.000000, 320.601685, 210.943421, 1485104.890000
