querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21444.000000, 14.000000, 53.000000, 0, 0, 0, 0, 52814, 34000, 0, 0, 0, 56, 0, 262.638092, 210.800079, 823456.000000
32511.000000, 14.000000, 693.000000, 0, 0, 0, 0, 52814, 41259, 0, 0, 0, 1229, 0, 289.145233, 219.827896, 855959.000000
29062.000000, 15.000000, 392.000000, 0, 0, 0, 0, 52814, 41491, 0, 0, 0, 655, 0, 329.070587, 238.040863, 885011.000000
28995.000000, 15.000000, 37.000000, 0, 0, 0, 0, 52814, 41681, 0, 0, 0, 36, 0, 364.817200, 265.024353, 913996.000000
27473.000000, 14.000000, 6.000000, 0, 0, 0, 0, 52814, 45224, 0, 0, 0, 5, 0, 406.418396, 264.025208, 941460.000000
17631.000000, 15.000000, 612.000000, 0, 0, 0, 0, 52814, 15499, 0, 0, 0, 1011, 0, 144.389877, 137.577911, 959082.000000
9116.000000, 15.000000, 216.000000, 0, 0, 0, 0, 52814, 6049, 0, 0, 0, 399, 0, 62.540691, 56.780586, 968188.000000
75358.000000, 12.000000, 0.000000, 0, 0, 0, 0, 52814, 30570, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1043539.000000
29781.000000, 11.000000, 103.000000, 0, 0, 0, 0, 52814, 41326, 0, 0, 0, 151, 0, 409.035980, 320.937500, 1073312.000000
28677.000000, 15.000000, 127.000000, 0, 0, 0, 0, 52814, 41980, 0, 0, 0, 162, 0, 352.827118, 283.712830, 1101980.000000
17952.000000, 16.000000, 6.000000, 0, 0, 0, 0, 52814, 18839, 0, 0, 0, 6, 0, 176.002457, 147.246307, 1119922.000000
23855.000000, 14.000000, 13.000000, 0, 0, 0, 0, 52814, 36526, 0, 0, 0, 12, 0, 323.647095, 231.156509, 1143767.000000
27927.000000, 15.000000, 12.000000, 0, 0, 0, 0, 52814, 41935, 0, 0, 0, 12, 0, 358.582733, 217.473221, 1171685.000000
33012.000000, 15.000000, 93.000000, 0, 0, 0, 0, 52814, 44637, 0, 0, 0, 126, 0, 383.005707, 269.029572, 1204688.000000
25008.000000, 15.000000, 57.000000, 0, 0, 0, 0, 52814, 41604, 0, 0, 0, 66, 0, 297.513519, 229.691193, 1229687.000000
20810.000000, 13.000000, 6.000000, 0, 0, 0, 0, 52814, 28790, 0, 0, 0, 5, 0, 342.882965, 169.502426, 1250488.000000
31673.000000, 13.000000, 512.000000, 0, 0, 0, 0, 52814, 38921, 0, 0, 0, 1154, 0, 387.228973, 348.267395, 1282153.000000
29659.000000, 11.000000, 48.000000, 0, 0, 0, 0, 52814, 40732, 0, 0, 0, 67, 0, 373.711212, 288.034302, 1311805.000000
33669.000000, 17.000000, 835.000000, 0, 0, 0, 0, 52814, 41851, 0, 0, 0, 1922, 0, 379.941376, 323.682526, 1345463.000000
31878.000000, 16.000000, 361.000000, 0, 0, 0, 0, 52814, 43273, 0, 0, 0, 655, 0, 388.664185, 308.801544, 1377331.000000
29435.000000, 28.000000, 521.000000, 0, 0, 0, 0, 52814, 39084, 0, 0, 0, 1154, 0, 404.671112, 346.626923, 1406755.000000
30481.000000, 11.000000, 148.000000, 0, 0, 0, 0, 52814, 43296, 0, 0, 0, 322, 0, 403.316742, 344.637665, 1437227.000000
31525.000000, 14.000000, 595.000000, 0, 0, 0, 0, 52814, 41035, 0, 0, 0, 1101, 0, 347.066956, 324.062927, 1468743.000000
25797.000000, 16.000000, 176.000000, 0, 0, 0, 0, 52814, 40982, 0, 0, 0, 305, 0, 407.344971, 284.234589, 1494531.000000
28962.000000, 17.000000, 56.000000, 0, 0, 0, 0, 52814, 42159, 0, 0, 0, 61, 0, 398.991699, 329.938477, 1523482.000000
29499.000000, 15.000000, 30.000000, 0, 0, 0, 0, 52814, 43982, 0, 0, 0, 28, 0, 412.126953, 311.169586, 1552971.000000
26559.000000, 12.000000, 2852.000000, 0, 0, 0, 0, 52814, 34292, 0, 0, 0, 8885, 0, 202.090744, 197.448761, 1579521.000000
31104.000000, 15.000000, 249.000000, 0, 0, 0, 0, 52814, 37997, 0, 0, 0, 371, 0, 254.506058, 237.759872, 1610616.000000
33713.000000, 19.000000, 183.000000, 0, 0, 0, 0, 52814, 41231, 0, 0, 0, 246, 0, 419.417786, 365.339233, 1644318.000000
22492.000000, 16.000000, 20.000000, 0, 0, 0, 0, 52814, 26399, 0, 0, 0, 23, 0, 180.816071, 166.867004, 1666801.000000
18952.000000, 14.000000, 4052.000000, 0, 0, 0, 0, 52814, 13053, 0, 0, 0, 8885, 0, 102.355583, 102.355583, 1685744.000000
20969.000000, 14.000000, 960.000000, 0, 0, 0, 0, 52814, 17236, 0, 0, 0, 2137, 0, 135.148544, 128.163177, 1706704.000000
22093.000000, 13.000000, 10.000000, 0, 0, 0, 0, 52814, 34891, 0, 0, 0, 11, 0, 279.106384, 198.123154, 1728789.000000
32508.000000, 14.000000, 588.000000, 0, 0, 0, 0, 52814, 44541, 0, 0, 0, 1132, 0, 387.776642, 314.937073, 1761288.000000
18998.000000, 15.000000, 4551.000000, 0, 0, 0, 0, 52814, 11147, 0, 0, 0, 8885, 0, 93.597435, 92.929413, 1780277.000000
31599.000000, 15.000000, 16.000000, 0, 0, 0, 0, 52814, 43367, 0, 0, 0, 14, 0, 440.719391, 328.016296, 1811866.000000
20819.000000, 14.000000, 4623.000000, 0, 0, 0, 0, 52814, 14364, 0, 0, 0, 9156, 0, 121.113686, 119.799179, 1832677.000000
29938.000000, 14.000000, 268.000000, 0, 0, 0, 0, 52814, 42933, 0, 0, 0, 513, 0, 386.288940, 324.688477, 1862606.000000
25821.000000, 11.000000, 2214.000000, 0, 0, 0, 0, 52814, 38344, 0, 0, 0, 6760, 0, 243.664185, 238.355927, 1888420.000000
5586.000000, 16.000000, 101.000000, 0, 0, 0, 0, 52814, 1060, 0, 0, 0, 251, 0, 12.098038, 11.634785, 1893997.000000
29441.000000, 7.000000, 820.000000, 0, 0, 0, 0, 52814, 38704, 0, 0, 0, 1924, 0, 350.605377, 317.657410, 1923433.000000
25488.000000, 16.000000, 2467.000000, 0, 0, 0, 0, 52814, 29702, 0, 0, 0, 5552, 0, 186.468506, 181.769348, 1948911.000000
11936.000000, 12.000000, 2457.000000, 0, 0, 0, 0, 52814, 2508, 0, 0, 0, 9156, 0, 41.617393, 40.280834, 1960839.000000
22557.000000, 15.000000, 2.000000, 0, 0, 0, 0, 52814, 33024, 0, 0, 0, 1, 0, 317.433228, 223.550522, 1983386.000000
69820.000000, 14.000000, 0.000000, 0, 0, 0, 0, 52814, 5871, 0, 0, 0, 0, 0, 267.829865, 97.374504, 2053198.000000
19474.000000, 10.000000, 3.000000, 0, 0, 0, 0, 52814, 27939, 0, 0, 0, 1, 0, 293.507782, 201.451111, 2072665.000000
67694.000000, 10.000000, 0.000000, 0, 0, 0, 0, 52814, 12952, 0, 0, 0, 0, 0, 324.404114, 145.311829, 2140352.000000
18524.000000, 11.000000, 47.000000, 0, 0, 0, 0, 52814, 16861, 0, 0, 0, 91, 0, 289.179901, 179.708450, 2158869.000000
16755.000000, 13.000000, 5.000000, 0, 0, 0, 0, 52814, 15803, 0, 0, 0, 4, 0, 253.168762, 179.114319, 2175616.000000
17387.000000, 11.000000, 1.000000, 0, 0, 0, 0, 52814, 18088, 0, 0, 0, 1, 0, 327.400421, 151.605499, 2192996.000000
15187.000000, 12.000000, 7.000000, 0, 0, 0, 0, 52814, 11065, 0, 0, 0, 7, 0, 333.646912, 147.383591, 2208175.000000
9773.000000, 23.000000, 11.000000, 0, 0, 0, 0, 52814, 2921, 0, 0, 0, 15, 0, 192.786545, 59.317757, 2217941.000000
13017.000000, 10.000000, 5.000000, 0, 0, 0, 0, 52814, 8017, 0, 0, 0, 3, 0, 374.383850, 124.629089, 2230952.000000
14220.000000, 12.000000, 10.000000, 0, 0, 0, 0, 52814, 8169, 0, 0, 0, 10, 0, 167.662857, 138.902176, 2245164.000000
20194.000000, 10.000000, 11.000000, 0, 0, 0, 0, 52814, 27106, 0, 0, 0, 9, 0, 232.429871, 178.013779, 2265353.000000
14426.000000, 15.000000, 49.000000, 0, 0, 0, 0, 52814, 9120, 0, 0, 0, 91, 0, 238.280273, 154.641739, 2279769.000000
11213.000000, 12.000000, 8.000000, 0, 0, 0, 0, 52814, 2879, 0, 0, 0, 9, 0, 250.768356, 85.683334, 2290973.000000
8375.000000, 9.000000, 31.000000, 0, 0, 0, 0, 52814, 2600, 0, 0, 0, 34, 0, 114.666542, 76.288132, 2299341.000000
14077.000000, 10.000000, 6.000000, 0, 0, 0, 0, 52814, 10365, 0, 0, 0, 4, 0, 237.260880, 158.870712, 2313412.000000
6275.000000, 23.000000, 4.000000, 0, 0, 0, 0, 52814, 1344, 0, 0, 0, 3, 0, 74.649696, 74.649696, 2319680.000000
18848.000000, 23.000000, 49.000000, 0, 0, 0, 0, 52814, 18502, 0, 0, 0, 91, 0, 202.248276, 190.694763, 2338521.000000
16184.000000, 13.000000, 39.000000, 0, 0, 0, 0, 52814, 11515, 0, 0, 0, 46, 0, 300.260406, 148.768829, 2354697.000000
13383.000000, 24.000000, 28.000000, 0, 0, 0, 0, 52814, 6562, 0, 0, 0, 33, 0, 271.919342, 125.429054, 2368071.000000
16359.000000, 11.000000, 8.000000, 0, 0, 0, 0, 52814, 12584, 0, 0, 0, 8, 0, 279.882050, 153.735794, 2384423.000000
8175.000000, 25.000000, 35.000000, 0, 0, 0, 0, 52814, 3004, 0, 0, 0, 54, 0, 127.515862, 78.031616, 2392591.000000
5010.000000, 7.000000, 1.000000, 0, 0, 0, 0, 52814, 496, 0, 0, 0, 2, 0, 22.507208, 22.507208, 2397596.000000
7105.000000, 4.000000, 33.000000, 0, 0, 0, 0, 52814, 1955, 0, 0, 0, 91, 0, 33.324364, 33.324364, 2404698.000000
9896.000000, 5.000000, 12.000000, 0, 0, 0, 0, 52814, 5148, 0, 0, 0, 24, 0, 110.006660, 75.512817, 2414590.000000
8053.000000, 6.000000, 9.000000, 0, 0, 0, 0, 52814, 2402, 0, 0, 0, 14, 0, 107.486031, 34.875458, 2422639.000000
60624.000000, 8.000000, 0.000000, 0, 0, 0, 0, 52814, 5738, 0, 0, 0, 0, 0, 134.956741, 112.667488, 2483259.000000
10583.000000, 9.000000, 36.000000, 0, 0, 0, 0, 52814, 3270, 0, 0, 0, 46, 0, 166.893951, 93.751831, 2493836.000000
24946.900000, 14.160000, 380.940000, 0.000000, 0.000000, 0.000000, 0.000000, 52814, 28971.900000, 0.000000, 0.000000, 0.000000, 845.600000, 0.000000, 286.652222, 210.943421, 1373439.210000
