querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
277565, 3, 390, 313271, 112334, 0, 0, 64882, 63846, 0, 0, 0, 34126444, 35851595, 247.367569, 180.750031, 5403129
370101, 3, 77, 302539, 115416, 0, 0, 64882, 64224, 0, 0, 0, 35672223, 35851638, 318.145386, 255.998093, 5773230
349642, 7, 132, 371945, 108762, 0, 0, 64882, 64033, 0, 0, 0, 35748407, 35851639, 255.999985, 226.219086, 6122871
314182, 3, 467, 319414, 133325, 0, 0, 64882, 64001, 0, 0, 0, 35763974, 35851640, 288.848236, 191.079590, 6437052
346200, 7, 4266, 345819, 106670, 0, 0, 64882, 64001, 0, 0, 0, 35186453, 35851622, 278.706909, 183.750427, 6783251
339777, 3, 924, 321351, 110054, 0, 0, 64882, 63970, 0, 0, 0, 35700825, 35851636, 234.220566, 191.238388, 7123027
264879, 2, 1230, 304702, 92364, 0, 0, 64882, 63735, 0, 0, 0, 34322597, 35851602, 236.073334, 169.300964, 7387906
55849, 3, 245, 306258, 241045, 0, 0, 64882, 56864, 0, 0, 0, 1758416, 35315434, 188.449814, 147.730011, 7443755
49439, 3, 1554, 274754, 213476, 0, 0, 64882, 52370, 0, 0, 0, 1707368, 31846267, 88.271461, 88.271461, 7493194
378675, 2, 63, 302913, 115945, 0, 0, 64882, 64184, 0, 0, 0, 34889104, 35851625, 316.194366, 237.982208, 7871868
288036, 7, 280, 362159, 99215, 0, 0, 64882, 63870, 0, 0, 0, 33442047, 35851594, 226.327393, 162.195755, 8159903
337479, 2, 118, 320844, 115524, 0, 0, 64882, 63980, 0, 0, 0, 35452993, 35851634, 312.717468, 173.879730, 8497382
311647, 3, 351, 304384, 110467, 0, 0, 64882, 63912, 0, 0, 0, 34221020, 35851610, 260.673584, 219.060074, 8809029
284426, 3, 1134, 311293, 110962, 0, 0, 64882, 63787, 0, 0, 0, 33375012, 35851582, 179.625763, 174.843033, 9093454
355287, 3, 409, 306851, 109098, 0, 0, 64882, 64017, 0, 0, 0, 35822462, 35851641, 334.141144, 255.998871, 9448741
360777, 2, 692, 305150, 107399, 0, 0, 64882, 64049, 0, 0, 0, 35768392, 35851641, 294.419556, 230.416168, 9809517
375856, 3, 372, 298812, 105329, 0, 0, 64882, 64089, 0, 0, 0, 35845442, 35851641, 294.279877, 255.999161, 10185372
225617, 2, 732, 301996, 95012, 0, 0, 64882, 63545, 0, 0, 0, 34675496, 35851612, 206.390167, 136.511719, 10410989
347302, 2, 679, 304671, 110333, 0, 0, 64882, 64010, 0, 0, 0, 35675415, 35851636, 260.607056, 211.081299, 10758291
204356, 3, 156, 304290, 120410, 0, 0, 64882, 63328, 0, 0, 0, 28313832, 35851467, 229.841156, 154.440598, 10962646
293038, 3, 4575, 319509, 103856, 0, 0, 64882, 63806, 0, 0, 0, 33937108, 35851605, 189.665558, 178.396225, 11255683
225552, 2, 2951, 307083, 95959, 0, 0, 64882, 63440, 0, 0, 0, 29334471, 35851501, 162.763611, 123.541122, 11481234
307930, 3, 311, 306546, 102758, 0, 0, 64882, 63829, 0, 0, 0, 32399508, 35851570, 210.482437, 202.385406, 11789163
230508, 3, 261, 305203, 109680, 0, 0, 64882, 63507, 0, 0, 0, 27646019, 35851459, 216.447525, 172.721237, 12019671
346420, 2, 548, 299221, 113592, 0, 0, 64882, 64042, 0, 0, 0, 35768359, 35851641, 342.892609, 239.335861, 12366091
294680, 2, 488, 302362, 100262, 0, 0, 64882, 63772, 0, 0, 0, 35215928, 35851632, 212.348068, 187.490845, 12660771
336036, 2, 14, 304643, 104884, 0, 0, 64882, 63977, 0, 0, 0, 35265753, 35851625, 256.000031, 216.625839, 12996807
394506, 2, 129, 305786, 117505, 0, 0, 64882, 64191, 0, 0, 0, 35655977, 35851638, 256.000000, 253.178970, 13391313
321583, 3, 165, 306062, 112822, 0, 0, 64882, 63955, 0, 0, 0, 34482857, 35851616, 249.060593, 204.300842, 13712896
380258, 3, 360, 315818, 112781, 0, 0, 64882, 64129, 0, 0, 0, 35839535, 35851641, 367.205963, 255.997635, 14093153
303141, 2, 526, 316787, 105994, 0, 0, 64882, 63834, 0, 0, 0, 34862768, 35851619, 272.150085, 167.752945, 14396293
228640, 3, 635, 304095, 97879, 0, 0, 64882, 63521, 0, 0, 0, 34597839, 35851600, 196.874298, 133.815720, 14624931
230709, 3, 186, 306459, 85168, 0, 0, 64882, 63658, 0, 0, 0, 35676210, 35851636, 331.796112, 187.660049, 14855639
302811, 3, 417, 295049, 98833, 0, 0, 64882, 63893, 0, 0, 0, 34848284, 35851624, 271.440338, 198.576447, 15158449
56767, 7, 424, 363100, 415555, 0, 0, 64882, 50219, 0, 0, 0, 947533, 31458587, 172.793518, 130.333786, 15215215
153420, 2, 840, 316726, 310882, 0, 0, 64882, 62337, 0, 0, 0, 15930519, 35850977, 205.637833, 163.139114, 15368635
230415, 7, 610, 367820, 82203, 0, 0, 64882, 63705, 0, 0, 0, 35031733, 35851619, 281.793884, 165.903519, 15599049
364260, 2, 586, 323409, 117762, 0, 0, 64882, 64098, 0, 0, 0, 35663865, 35851636, 256.000031, 218.450806, 15963309
266937, 7, 770, 340372, 98843, 0, 0, 64882, 63833, 0, 0, 0, 35315511, 35851624, 317.774658, 165.466110, 16230245
236792, 2, 195, 326314, 104558, 0, 0, 64882, 63574, 0, 0, 0, 31173900, 35851540, 200.742966, 169.437164, 16467037
197329, 7, 2423, 367661, 81250, 0, 0, 64882, 63288, 0, 0, 0, 31580840, 35851553, 235.581619, 156.284103, 16664365
148883, 3, 1876, 324548, 123670, 0, 0, 64882, 62865, 0, 0, 0, 28501141, 35851466, 76.709312, 62.225811, 16813247
305446, 2, 1349, 302574, 94362, 0, 0, 64882, 63872, 0, 0, 0, 34939929, 35851627, 247.793396, 193.379776, 17118693
332021, 7, 331, 307590, 115081, 0, 0, 64882, 63956, 0, 0, 0, 33726023, 35851593, 259.522980, 193.958145, 17450713
359423, 2, 101, 307932, 115424, 0, 0, 64882, 64081, 0, 0, 0, 35543393, 35851633, 328.337860, 214.270859, 17810135
314244, 3, 70, 309535, 122671, 0, 0, 64882, 63922, 0, 0, 0, 34359991, 35851591, 246.708725, 225.187195, 18124378
240179, 2, 148, 311017, 106953, 0, 0, 64882, 63469, 0, 0, 0, 27334303, 35851447, 252.430984, 155.138031, 18364557
378151, 3, 585, 307189, 113697, 0, 0, 64882, 64177, 0, 0, 0, 35777646, 35851640, 326.057007, 255.996643, 18742707
164811, 3, 1120, 308175, 100384, 0, 0, 64882, 63067, 0, 0, 0, 30532611, 35851523, 102.435387, 78.389557, 18907517
139598, 3, 994, 305497, 133822, 0, 0, 64882, 62299, 0, 0, 0, 20418924, 35851178, 153.761322, 113.621582, 19047114
346232, 3, 533, 303902, 115896, 0, 0, 64882, 64036, 0, 0, 0, 35746829, 35851638, 310.565979, 197.245026, 19393345
230201, 3, 63, 298754, 103624, 0, 0, 64882, 63589, 0, 0, 0, 33686248, 35851577, 275.647278, 169.189651, 19623545
404015, 7, 9900, 315025, 107986, 0, 0, 64882, 64091, 0, 0, 0, 35778689, 35851641, 270.504913, 252.332535, 20027559
205252, 2, 462, 316247, 121599, 0, 0, 64882, 63011, 0, 0, 0, 21011924, 35851188, 188.290833, 122.196747, 20232811
284270, 3, 395, 307962, 104776, 0, 0, 64882, 63846, 0, 0, 0, 35061298, 35851627, 222.640854, 204.020828, 20517080
290337, 3, 131, 308221, 104333, 0, 0, 64882, 63790, 0, 0, 0, 33103014, 35851571, 272.378906, 166.732544, 20807416
355812, 3, 216, 307514, 114020, 0, 0, 64882, 64092, 0, 0, 0, 35730697, 35851639, 344.174835, 213.671936, 21163226
280369, 2, 1355, 310521, 104295, 0, 0, 64882, 63811, 0, 0, 0, 35446692, 35851633, 266.182831, 204.895477, 21443595
349836, 2, 104, 303974, 106485, 0, 0, 64882, 64017, 0, 0, 0, 35225162, 35851629, 287.966583, 224.813202, 21793431
214661, 3, 310, 308150, 86393, 0, 0, 64882, 63487, 0, 0, 0, 34446469, 35851609, 258.529572, 160.445099, 22008092
401389, 3, 104, 303055, 114412, 0, 0, 64882, 64185, 0, 0, 0, 35851837, 35851641, 374.616241, 255.173950, 22409481
359936, 7, 327, 311790, 117624, 0, 0, 64882, 64131, 0, 0, 0, 35815329, 35851641, 364.268005, 255.994995, 22769416
359355, 3, 472, 305042, 113871, 0, 0, 64882, 64156, 0, 0, 0, 35790499, 35851641, 319.910492, 222.960693, 23128770
292386, 7, 59, 341430, 121353, 0, 0, 64882, 63775, 0, 0, 0, 35535170, 35851630, 326.409729, 165.161011, 23421155
313039, 3, 395, 319097, 115706, 0, 0, 64882, 63944, 0, 0, 0, 34542737, 35851612, 252.501389, 157.736328, 23734193
170921, 3, 600, 302841, 120459, 0, 0, 64882, 62790, 0, 0, 0, 22020388, 35851239, 179.450714, 157.202652, 23905113
65673, 3, 628, 297829, 235678, 0, 0, 64882, 57851, 0, 0, 0, 4006246, 35402607, 114.728882, 114.264786, 23970785
370411, 3, 324, 301673, 111797, 0, 0, 64882, 64118, 0, 0, 0, 35699755, 35851638, 330.847198, 255.997940, 24341194
174323, 3, 944, 306962, 104094, 0, 0, 64882, 63157, 0, 0, 0, 32395246, 35851561, 162.567322, 96.261658, 24515515
168503, 3, 895, 302116, 102216, 0, 0, 64882, 63107, 0, 0, 0, 31661128, 35851542, 242.854462, 87.215500, 24684016
230680, 2, 175, 304189, 106170, 0, 0, 64882, 63428, 0, 0, 0, 25320230, 35851397, 164.579041, 164.579041, 24914696
359079, 3, 715, 300991, 108611, 0, 0, 64882, 64032, 0, 0, 0, 35733481, 35851638, 294.035339, 212.936539, 25273774
348612, 3, 237, 308128, 121479, 0, 0, 64882, 63970, 0, 0, 0, 35852262, 35851641, 412.524658, 255.999847, 25622385
368104, 2, 268, 302453, 119842, 0, 0, 64882, 64180, 0, 0, 0, 35848682, 35851641, 256.000000, 255.999100, 25990489
174479, 6, 1533, 368177, 128694, 0, 0, 64882, 63303, 0, 0, 0, 33338395, 35851580, 139.503342, 107.074539, 26164967
403375, 2, 221, 318927, 121562, 0, 0, 64882, 64209, 0, 0, 0, 35839644, 35851640, 343.325409, 255.998810, 26568341
346372, 6, 2960, 327230, 104697, 0, 0, 64882, 63996, 0, 0, 0, 35842595, 35851641, 242.686661, 221.816971, 26914712
152570, 3, 1088, 318759, 224167, 0, 0, 64882, 62377, 0, 0, 0, 18544118, 35851114, 202.447327, 142.002350, 27067281
289139, 3, 508, 304858, 108321, 0, 0, 64882, 63719, 0, 0, 0, 29994843, 35851517, 222.724731, 170.746002, 27356419
337055, 9, 84, 305134, 118225, 0, 0, 64882, 63944, 0, 0, 0, 35830136, 35851641, 307.448486, 209.089691, 27693474
224715, 3, 482, 306750, 100135, 0, 0, 64882, 63480, 0, 0, 0, 32659567, 35851573, 151.904068, 151.904068, 27918187
209897, 6, 461, 357826, 93540, 0, 0, 64882, 63577, 0, 0, 0, 35221218, 35851622, 313.604675, 156.577347, 28128083
373377, 3, 399, 316851, 113023, 0, 0, 64882, 64089, 0, 0, 0, 35701160, 35851640, 312.107819, 225.839310, 28501459
285015.350000, 3.610000, 772.750000, 313549.230000, 120784.180000, 0.000000, 0.000000, 64882, 63235.060000, 0.000000, 0.000000, 0.000000, 31599472.150000, 35702686.770000, 255.457291, 186.145293, 28501459.000000
