querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
701803, 10, 198, 181539, 143641, 0, 0, 66774, 65902, 0, 0, 0, 34720485, 35851638, 299.494934, 250.125244, 5605835
341695, 9, 419, 185354, 105208, 0, 0, 66774, 65646, 0, 0, 0, 21498884, 35807855, 201.855972, 180.750031, 5947525
816906, 11, 142, 184205, 160318, 0, 0, 66774, 65891, 0, 0, 0, 35197831, 35851639, 317.857208, 255.998093, 6764425
701728, 9, 1410, 183488, 143670, 0, 0, 66774, 65803, 0, 0, 0, 34303849, 35851641, 281.577148, 226.219086, 7466148
594492, 10, 15, 187774, 141576, 0, 0, 66774, 65743, 0, 0, 0, 35441684, 35851640, 540.619019, 191.079590, 8060634
654715, 10, 206, 189423, 146183, 0, 0, 66774, 65874, 0, 0, 0, 31150820, 35851634, 300.477142, 183.750427, 8715344
679320, 10, 338, 186687, 143547, 0, 0, 66774, 65876, 0, 0, 0, 34850176, 35851640, 380.330902, 191.238388, 9394658
275536, 9, 224, 185687, 88216, 0, 0, 66774, 65571, 0, 0, 0, 17600706, 35812643, 240.105698, 169.300964, 9670188
227990, 10, 172, 181309, 80083, 0, 0, 66774, 65415, 0, 0, 0, 16820154, 35795348, 223.889221, 147.730011, 9898173
22439, 11, 89, 167223, 25164, 0, 0, 66774, 27320, 0, 0, 0, 12173, 14684857, 107.248528, 88.271461, 9920606
762892, 10, 247, 187431, 159082, 0, 0, 66774, 65895, 0, 0, 0, 33189747, 35851634, 260.760834, 237.982208, 10683491
424998, 10, 205, 188566, 117806, 0, 0, 66774, 65781, 0, 0, 0, 24041426, 35832272, 280.099457, 162.195755, 11108483
634847, 11, 177, 187807, 135921, 0, 0, 66774, 65878, 0, 0, 0, 32975544, 35851637, 328.768433, 173.879730, 11743323
592575, 12, 237, 207602, 127462, 0, 0, 66774, 65855, 0, 0, 0, 32482915, 35851635, 241.692093, 219.060074, 12335890
380999, 11, 238, 187668, 110191, 0, 0, 66774, 65663, 0, 0, 0, 23500878, 35851338, 202.990662, 174.843033, 12716882
775463, 11, 207, 183975, 158757, 0, 0, 66774, 65866, 0, 0, 0, 35523268, 35851641, 353.296021, 255.998871, 13492338
732791, 10, 523, 188412, 149755, 0, 0, 66774, 65879, 0, 0, 0, 33553606, 35851641, 297.875122, 230.416168, 14225123
835593, 11, 271, 186722, 169279, 0, 0, 66774, 65897, 0, 0, 0, 35344593, 35851640, 262.704224, 255.999161, 15060710
309000, 10, 1, 328657, 74943, 0, 0, 66774, 65507, 0, 0, 0, 18939711, 35706184, 153.852478, 136.511719, 15369704
680405, 10, 4401, 186570, 138195, 0, 0, 66774, 65838, 0, 0, 0, 34309459, 35851641, 270.082947, 211.081299, 16050103
244320, 10, 243, 188004, 81864, 0, 0, 66774, 65494, 0, 0, 0, 18265475, 35795004, 208.608124, 154.440598, 16294416
418952, 11, 332, 183336, 106214, 0, 0, 66774, 65760, 0, 0, 0, 26199647, 35851622, 230.873169, 178.396225, 16713362
77597, 10, 318, 185478, 52203, 0, 0, 66774, 60813, 0, 0, 0, 1232714, 33815958, 180.107651, 123.541122, 16790953
640857, 11, 344, 191894, 127712, 0, 0, 66774, 65855, 0, 0, 0, 31888414, 35851630, 239.411163, 202.385406, 17431803
417388, 10, 131, 189619, 95021, 0, 0, 66774, 65726, 0, 0, 0, 28964269, 35851625, 254.940933, 172.721237, 17849185
680563, 10, 158, 189072, 136745, 0, 0, 66774, 65872, 0, 0, 0, 35506893, 35851640, 329.021118, 239.335861, 18529742
480661, 11, 173, 190315, 107602, 0, 0, 66774, 65821, 0, 0, 0, 32047558, 35851629, 262.535736, 187.490845, 19010397
684476, 11, 441, 182141, 128466, 0, 0, 66774, 65875, 0, 0, 0, 34338352, 35851637, 279.527985, 216.625839, 19694867
901462, 10, 452, 184312, 151540, 0, 0, 66774, 65926, 0, 0, 0, 35599289, 35851641, 340.631317, 253.178970, 20596323
533009, 9, 245, 209509, 119679, 0, 0, 66774, 65806, 0, 0, 0, 29528539, 35851626, 235.733368, 204.300842, 21129326
844895, 10, 483, 187826, 157437, 0, 0, 66774, 65917, 0, 0, 0, 35668880, 35851641, 361.652557, 255.997635, 21974215
573141, 10, 193, 193209, 122306, 0, 0, 66774, 65806, 0, 0, 0, 33110027, 35851637, 277.248322, 167.752945, 22547350
421614, 9, 1, 289502, 89415, 0, 0, 66774, 65713, 0, 0, 0, 31980587, 35851635, 160.020844, 133.815720, 22968959
386428, 10, 132, 188444, 81331, 0, 0, 66774, 65741, 0, 0, 0, 34612258, 35851638, 345.692963, 187.660049, 23355381
502107, 12, 423, 188345, 105542, 0, 0, 66774, 65824, 0, 0, 0, 30626083, 35851640, 255.889603, 198.576447, 23857481
215889, 10, 145, 184631, 113304, 0, 0, 66774, 65180, 0, 0, 0, 13903496, 35832248, 223.353668, 130.333786, 24073364
301654, 10, 420, 189548, 89355, 0, 0, 66774, 65595, 0, 0, 0, 20926642, 35807827, 227.050110, 163.139114, 24375012
314269, 10, 250, 185659, 81490, 0, 0, 66774, 65647, 0, 0, 0, 26457213, 35851615, 237.151764, 165.903519, 24689275
719147, 15, 372, 190441, 133064, 0, 0, 66774, 65869, 0, 0, 0, 33646783, 35851639, 277.783875, 218.450806, 25408411
443229, 10, 388, 182679, 101727, 0, 0, 66774, 65743, 0, 0, 0, 32997442, 35851639, 338.866699, 165.466110, 25851633
372893, 10, 761, 187759, 105722, 0, 0, 66774, 65519, 0, 0, 0, 28263516, 35851638, 236.270142, 169.437164, 26224520
249566, 10, 1053, 187269, 93269, 0, 0, 66774, 65370, 0, 0, 0, 23185350, 35851601, 210.569565, 156.284103, 26474080
193128, 10, 16, 184874, 69241, 0, 0, 66774, 65352, 0, 0, 0, 23374723, 35788195, 556.814026, 62.225811, 26667201
535719, 11, 488, 183759, 113754, 0, 0, 66774, 65786, 0, 0, 0, 32901404, 35851641, 254.191681, 193.379776, 27202913
593609, 10, 416, 186217, 129981, 0, 0, 66774, 65875, 0, 0, 0, 28906020, 35851627, 245.098389, 193.958145, 27796517
703721, 9, 348, 203571, 139650, 0, 0, 66774, 65863, 0, 0, 0, 33823567, 35851639, 278.297943, 214.270859, 28500232
611987, 10, 396, 188506, 123099, 0, 0, 66774, 65812, 0, 0, 0, 34314815, 35851640, 283.015900, 225.187195, 29112213
312478, 11, 133, 183329, 84425, 0, 0, 66774, 65634, 0, 0, 0, 19880914, 35795656, 235.717789, 155.138031, 29424685
826140, 10, 311, 183025, 149825, 0, 0, 66774, 65888, 0, 0, 0, 35447217, 35851641, 336.615082, 255.996643, 30250819
273961, 10, 1, 290650, 70740, 0, 0, 66774, 65446, 0, 0, 0, 23357529, 35811642, 109.102730, 78.389557, 30524774
47035, 10, 695, 173814, 85068, 0, 0, 66774, 32720, 0, 0, 0, 164728, 21030584, 162.239517, 113.621582, 30571803
650203, 10, 169, 192669, 127573, 0, 0, 66774, 65845, 0, 0, 0, 34765951, 35851640, 343.972961, 197.245026, 31222000
326572, 10, 1497, 188458, 86017, 0, 0, 66774, 65560, 0, 0, 0, 27333010, 35851630, 202.588516, 169.189651, 31548566
879142, 9, 303, 186739, 154994, 0, 0, 66774, 65926, 0, 0, 0, 33703232, 35851638, 293.452240, 252.332535, 32427702
67667, 10, 812, 182953, 127957, 0, 0, 66774, 48261, 0, 0, 0, 926002, 30897873, 159.185287, 122.196747, 32495361
420766, 11, 478, 196414, 97481, 0, 0, 66774, 65703, 0, 0, 0, 27520906, 35851628, 229.851059, 204.020828, 32916121
416497, 11, 274, 192292, 92525, 0, 0, 66774, 65695, 0, 0, 0, 24545278, 35832256, 206.112305, 166.732544, 33332611
719025, 11, 241, 192274, 114189, 0, 0, 66774, 65886, 0, 0, 0, 34791883, 35851641, 285.242554, 213.671936, 34051630
472111, 10, 268, 190121, 102399, 0, 0, 66774, 65799, 0, 0, 0, 33169961, 35851638, 292.335663, 204.895477, 34523735
682417, 10, 436, 186394, 134484, 0, 0, 66774, 65804, 0, 0, 0, 32448242, 35851635, 237.276215, 224.813202, 35206147
298649, 10, 139, 186758, 76672, 0, 0, 66774, 65640, 0, 0, 0, 27186398, 35842985, 220.991745, 160.445099, 35504789
907151, 11, 465, 189063, 142934, 0, 0, 66774, 65893, 0, 0, 0, 35748760, 35851641, 369.494934, 255.173950, 36411934
795806, 9, 413, 192375, 132054, 0, 0, 66774, 65879, 0, 0, 0, 35670782, 35851641, 347.058685, 255.994995, 37207734
686933, 10, 338, 189363, 130454, 0, 0, 66774, 65886, 0, 0, 0, 34771024, 35851635, 332.489929, 222.960693, 37894661
543592, 13, 4854, 198715, 105918, 0, 0, 66774, 65775, 0, 0, 0, 34508761, 35851639, 308.945831, 165.161011, 38438246
470560, 10, 1146, 190192, 111143, 0, 0, 66774, 65752, 0, 0, 0, 27847830, 35851625, 201.347839, 157.736328, 38908800
155849, 9, 196, 183908, 72001, 0, 0, 66774, 64951, 0, 0, 0, 8626371, 35779493, 188.528427, 157.202652, 39064644
62290, 10, 255, 181092, 31878, 0, 0, 66774, 51016, 0, 0, 0, 274800, 30203125, 114.264786, 114.264786, 39126927
830445, 9, 287, 199466, 142678, 0, 0, 66774, 65882, 0, 0, 0, 35690920, 35851641, 348.058502, 255.997940, 39957366
61719, 10, 589, 180142, 94948, 0, 0, 66774, 50893, 0, 0, 0, 1416223, 28293755, 121.343597, 96.261658, 40019078
303530, 10, 1, 299018, 76326, 0, 0, 66774, 65463, 0, 0, 0, 26928420, 35811680, 203.958145, 87.215500, 40322602
279413, 9, 212, 187725, 82973, 0, 0, 66774, 65559, 0, 0, 0, 14998385, 35828451, 166.348434, 164.579041, 40602010
777253, 10, 399, 183547, 123713, 0, 0, 66774, 65896, 0, 0, 0, 35069681, 35851640, 249.506577, 212.936539, 41379256
777409, 9, 331, 186956, 127819, 0, 0, 66774, 65913, 0, 0, 0, 35814515, 35851641, 389.947327, 255.999847, 42156660
796808, 10, 633, 198212, 122324, 0, 0, 66774, 65877, 0, 0, 0, 35816925, 35851641, 316.072723, 255.999100, 42953462
309434, 10, 1, 303158, 76503, 0, 0, 66774, 65481, 0, 0, 0, 29684694, 35851629, 149.138626, 107.074539, 43262890
777657, 11, 352, 195821, 160359, 0, 0, 66774, 65866, 0, 0, 0, 35574964, 35851640, 344.591949, 255.998810, 44040541
708972, 10, 266, 196582, 122964, 0, 0, 66774, 65891, 0, 0, 0, 34303142, 35851637, 287.116394, 221.816971, 44749507
79739, 10, 479, 185260, 56791, 0, 0, 66774, 61399, 0, 0, 0, 983345, 34928195, 146.710968, 142.002350, 44829240
444395, 10, 329, 222518, 110589, 0, 0, 66774, 65749, 0, 0, 0, 22614501, 35832228, 223.053116, 170.746002, 45273628
690429, 10, 302, 187765, 116545, 0, 0, 66774, 65879, 0, 0, 0, 35249365, 35851641, 316.093689, 209.089691, 45964052
166116, 10, 88, 190375, 64583, 0, 0, 66774, 65214, 0, 0, 0, 10984915, 35828330, 198.105560, 151.904068, 46130162
307764, 10, 221, 192315, 79804, 0, 0, 66774, 65597, 0, 0, 0, 29738741, 35851634, 302.481842, 156.577347, 46437920
789633, 10, 929, 187764, 153665, 0, 0, 66774, 65881, 0, 0, 0, 33684065, 35851640, 259.567871, 225.839310, 47227547
472282.070000, 10.660000, 491.800000, 217406.780000, 114350.750000, 0.000000, 0.000000, 66774, 63926.230000, 0.000000, 0.000000, 0.000000, 27215677.320000, 35037870.260000, 265.218109, 186.145293, 47227547.000000
