querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
234412, 10, 179, 187393, 72251, 0, 0, 65536, 64739, 0, 0, 0, 24062539, 35851641, 241.435654, 162.195755, 7242560
305078, 11, 164, 185917, 80562, 0, 0, 65536, 64905, 0, 0, 0, 32611452, 35851641, 258.620392, 173.879730, 7547631
304778, 11, 212, 188158, 80048, 0, 0, 65536, 64878, 0, 0, 0, 32649079, 35851641, 219.060074, 219.060074, 7852401
205556, 13, 245, 190848, 71757, 0, 0, 65536, 64583, 0, 0, 0, 20772170, 35851641, 215.740906, 174.843033, 8057948
363478, 11, 179, 189295, 86631, 0, 0, 65536, 65037, 0, 0, 0, 35724950, 35851641, 329.677795, 255.998871, 8421419
345910, 11, 170, 189447, 86805, 0, 0, 65536, 64985, 0, 0, 0, 34108451, 35851641, 308.899902, 230.416168, 8767322
381471, 11, 264, 190431, 88912, 0, 0, 65536, 65049, 0, 0, 0, 35787232, 35851641, 341.401886, 255.999161, 9148786
246168, 11, 262, 189874, 68898, 0, 0, 65536, 64753, 0, 0, 0, 33523456, 35851641, 197.734726, 136.511719, 9394947
332926, 12, 212, 189501, 84683, 0, 0, 65536, 64975, 0, 0, 0, 34086739, 35851641, 272.897766, 211.081299, 9727866
154304, 12, 170, 188954, 61328, 0, 0, 65536, 64334, 0, 0, 0, 16024334, 35851641, 239.327179, 154.440598, 9882161
239938, 13, 271, 190980, 72488, 0, 0, 65536, 64770, 0, 0, 0, 26314064, 35851641, 219.609818, 178.396225, 10122089
58517, 12, 155, 187947, 91184, 0, 0, 65536, 50218, 0, 0, 0, 777065, 28428989, 194.859589, 123.541122, 10180598
321485, 11, 168, 189067, 84049, 0, 0, 65536, 64972, 0, 0, 0, 32243837, 35851641, 254.958252, 202.385406, 10502075
232809, 12, 133, 191343, 70700, 0, 0, 65536, 64784, 0, 0, 0, 26399503, 35851641, 241.497772, 172.721237, 10734877
336446, 20, 189, 192634, 84462, 0, 0, 65536, 65020, 0, 0, 0, 35723503, 35851641, 292.996185, 239.335861, 11071316
275615, 12, 200, 187696, 76892, 0, 0, 65536, 64892, 0, 0, 0, 32627071, 35851641, 275.555878, 187.490845, 11346922
342429, 12, 147, 188043, 84524, 0, 0, 65536, 65020, 0, 0, 0, 34847795, 35851641, 329.670166, 216.625839, 11689342
393513, 11, 187, 190905, 91925, 0, 0, 65536, 65035, 0, 0, 0, 35819577, 35851641, 354.086151, 253.178970, 12082848
270514, 10, 162, 190518, 78265, 0, 0, 65536, 64888, 0, 0, 0, 28851845, 35851641, 210.728775, 204.300842, 12353355
378686, 11, 167, 191722, 90119, 0, 0, 65536, 65045, 0, 0, 0, 35793418, 35851641, 370.417511, 255.997635, 12732034
295177, 12, 278, 185173, 78892, 0, 0, 65536, 64932, 0, 0, 0, 33500926, 35851641, 282.909302, 167.752945, 13027202
233436, 10, 673, 190817, 69111, 0, 0, 65536, 64776, 0, 0, 0, 32326113, 35851641, 193.555328, 133.815720, 13260631
251421, 10, 456, 183924, 68043, 0, 0, 65536, 64854, 0, 0, 0, 34180996, 35851641, 284.445007, 187.660049, 13512045
274283, 13, 208, 191115, 76474, 0, 0, 65536, 64871, 0, 0, 0, 30903934, 35851641, 262.215851, 198.576447, 13786318
120723, 12, 169, 191150, 54109, 0, 0, 65536, 63896, 0, 0, 0, 8069821, 35851641, 210.711121, 130.333786, 13907032
186203, 12, 144, 196575, 66543, 0, 0, 65536, 64581, 0, 0, 0, 19940415, 35851641, 205.328079, 163.139114, 14093227
211302, 12, 202, 191839, 65187, 0, 0, 65536, 64698, 0, 0, 0, 26661185, 35851641, 278.160706, 165.903519, 14304522
343925, 12, 172, 193960, 87599, 0, 0, 65536, 64988, 0, 0, 0, 34084020, 35851641, 274.383362, 218.450806, 14648439
263431, 12, 328, 188050, 74286, 0, 0, 65536, 64876, 0, 0, 0, 33583084, 35851641, 333.525024, 165.466110, 14911862
203308, 11, 185, 187043, 68154, 0, 0, 65536, 64671, 0, 0, 0, 23086783, 35851641, 222.712006, 169.437164, 15115163
174758, 10, 223, 191154, 63933, 0, 0, 65536, 64436, 0, 0, 0, 23084454, 35851641, 227.219742, 156.284103, 15289914
147408, 11, 171, 192171, 56078, 0, 0, 65536, 64345, 0, 0, 0, 23149793, 35851641, 214.152695, 62.225811, 15437315
292639, 12, 262, 188668, 78277, 0, 0, 65536, 64872, 0, 0, 0, 32855660, 35851641, 272.299164, 193.379776, 15729946
280874, 13, 180, 189132, 81669, 0, 0, 65536, 64870, 0, 0, 0, 27889417, 35851641, 203.106094, 193.958145, 16010811
339479, 11, 185, 185926, 86520, 0, 0, 65536, 64979, 0, 0, 0, 34351054, 35851641, 291.109802, 214.270859, 16350282
314333, 11, 315, 188122, 82087, 0, 0, 65536, 64888, 0, 0, 0, 34808242, 35851641, 265.034943, 225.187195, 16664607
177470, 11, 150, 192000, 65008, 0, 0, 65536, 64475, 0, 0, 0, 17086975, 35851641, 211.184586, 155.138031, 16842069
369972, 10, 193, 188636, 89658, 0, 0, 65536, 65066, 0, 0, 0, 35654884, 35851641, 340.477875, 255.996643, 17212034
172983, 11, 272, 188945, 61322, 0, 0, 65536, 64534, 0, 0, 0, 26584706, 35851641, 341.728882, 78.389557, 17385010
37403, 12, 138, 182172, 77330, 0, 0, 65536, 31414, 0, 0, 0, 37416, 17934653, 170.151047, 113.621582, 17422405
321282, 11, 295, 184200, 83802, 0, 0, 65536, 64977, 0, 0, 0, 35214845, 35851641, 319.850189, 197.245026, 17743678
195615, 11, 268, 188687, 66405, 0, 0, 65536, 64607, 0, 0, 0, 24086712, 35851641, 208.567581, 169.189651, 17939286
387413, 12, 239, 190958, 91943, 0, 0, 65536, 65049, 0, 0, 0, 34208907, 35851641, 292.859589, 252.332535, 18326691
47692, 12, 400, 185763, 79669, 0, 0, 65536, 50500, 0, 0, 0, 478194, 29296867, 137.212555, 122.196747, 18374376
245036, 11, 272, 195291, 74097, 0, 0, 65536, 64750, 0, 0, 0, 27573243, 35851641, 220.272980, 204.020828, 18619404
226960, 11, 228, 186168, 72895, 0, 0, 65536, 64686, 0, 0, 0, 22626607, 35851641, 234.284866, 166.732544, 18846357
340508, 12, 185, 192185, 85621, 0, 0, 65536, 64988, 0, 0, 0, 35254128, 35851641, 325.165009, 213.671936, 19186857
261584, 11, 188, 188702, 75259, 0, 0, 65536, 64834, 0, 0, 0, 33189798, 35851641, 284.347717, 204.895477, 19448434
330278, 11, 329, 187650, 85487, 0, 0, 65536, 64961, 0, 0, 0, 32804861, 35851641, 252.307587, 224.813202, 19778705
202729, 10, 159, 188244, 65830, 0, 0, 65536, 64691, 0, 0, 0, 27003323, 35851641, 187.000916, 160.445099, 19981427
393621, 10, 224, 189626, 92410, 0, 0, 65536, 65081, 0, 0, 0, 35837070, 35851641, 372.813171, 255.173950, 20375041
362614, 17, 215, 189882, 89105, 0, 0, 65536, 65026, 0, 0, 0, 35784131, 35851641, 344.951385, 255.994995, 20737642
342167, 11, 210, 185820, 86482, 0, 0, 65536, 64993, 0, 0, 0, 35152643, 35851641, 321.222412, 222.960693, 21079801
278783, 13, 396, 187228, 78010, 0, 0, 65536, 64852, 0, 0, 0, 34990118, 35851641, 276.271545, 165.161011, 21358575
241733, 11, 323, 188325, 76515, 0, 0, 65536, 64704, 0, 0, 0, 25677919, 35851641, 239.355957, 157.736328, 21600301
98451, 11, 163, 191132, 48872, 0, 0, 65536, 63038, 0, 0, 0, 4713126, 35615648, 170.336746, 157.202652, 21698745
53745, 12, 208, 188821, 76170, 0, 0, 65536, 47474, 0, 0, 0, 171632, 27744986, 142.718185, 114.264786, 21752481
368443, 12, 497, 193498, 89763, 0, 0, 65536, 64995, 0, 0, 0, 35789782, 35851641, 323.614532, 255.997940, 22120916
185570, 12, 1123, 190054, 63173, 0, 0, 65536, 64528, 0, 0, 0, 28240374, 35851641, 209.585571, 96.261658, 22306478
176951, 11, 306, 191303, 61073, 0, 0, 65536, 64488, 0, 0, 0, 27247308, 35851641, 283.147705, 87.215500, 22483422
171270, 10, 217, 191034, 65890, 0, 0, 65536, 64426, 0, 0, 0, 13666792, 35851641, 179.206573, 164.579041, 22654685
346821, 11, 203, 189602, 87320, 0, 0, 65536, 65000, 0, 0, 0, 34073866, 35851641, 302.675720, 212.936539, 23001498
358101, 12, 168, 189134, 88041, 0, 0, 65536, 64994, 0, 0, 0, 35852002, 35851641, 418.438141, 255.999847, 23359592
360971, 11, 273, 186611, 88664, 0, 0, 65536, 65009, 0, 0, 0, 35770827, 35851641, 359.316742, 255.999100, 23720555
181379, 10, 124, 185488, 61061, 0, 0, 65536, 64540, 0, 0, 0, 29966693, 35851641, 136.443665, 107.074539, 23901927
391679, 11, 257, 193163, 93220, 0, 0, 65536, 65089, 0, 0, 0, 35830471, 35851641, 351.901825, 255.998810, 24293599
347417, 11, 179, 188085, 85580, 0, 0, 65536, 65017, 0, 0, 0, 35842726, 35851641, 311.769379, 221.816971, 24641009
69025, 11, 182, 188309, 41344, 0, 0, 65536, 60537, 0, 0, 0, 635842, 34462524, 146.710968, 142.002350, 24710027
233369, 12, 227, 195100, 75862, 0, 0, 65536, 64665, 0, 0, 0, 22396293, 35851641, 213.770004, 170.746002, 24943388
336804, 11, 167, 191121, 84424, 0, 0, 65536, 64956, 0, 0, 0, 35779306, 35851641, 388.254669, 209.089691, 25280184
85673, 11, 186, 188727, 52287, 0, 0, 65536, 61204, 0, 0, 0, 3097690, 34579002, 187.160156, 151.904068, 25365849
208824, 12, 292, 191878, 65594, 0, 0, 65536, 64643, 0, 0, 0, 29491992, 35851641, 284.899536, 156.577347, 25574665
366605, 12, 161, 188851, 88767, 0, 0, 65536, 65007, 0, 0, 0, 34139786, 35851641, 284.293182, 225.839310, 25941262
259420.330000, 11.440000, 247.000000, 189236.820000, 74912.800000, 0.000000, 0.000000, 65536, 63161.490000, 0.000000, 0.000000, 0.000000, 27218235.330000, 35025203.050000, 264.817139, 186.145293, 25941262.000000
