querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
374778.000000, 10.000000, 96.000000, 0, 0, 0, 0, 66831, 65720, 0, 0, 0, 255, 0, 37.602150, 23.175106, 10262099.000000
265612.000000, 9.000000, 302.000000, 0, 0, 0, 0, 66831, 59323, 0, 0, 0, 2375, 0, 12.822751, 11.921935, 10527706.000000
582274.000000, 12.000000, 238.000000, 0, 0, 0, 0, 66831, 65919, 0, 0, 0, 590, 0, 63.154640, 39.000286, 11109974.000000
58769.000000, 9.000000, 83.000000, 0, 0, 0, 0, 66831, 9676, 0, 0, 0, 353, 0, 4.437541, 4.172885, 11168739.000000
212345.000000, 7.000000, 1218.000000, 0, 0, 0, 0, 66831, 32939, 0, 0, 0, 5302, 0, 16.968056, 14.442435, 11381080.000000
120325.000000, 8.000000, 689.000000, 0, 0, 0, 0, 66831, 24920, 0, 0, 0, 3428, 0, 18.100607, 15.494273, 11501401.000000
314504.000000, 11.000000, 3704.000000, 0, 0, 0, 0, 66831, 38407, 0, 0, 0, 14549, 0, 27.428921, 23.890129, 11815900.000000
737397.000000, 9.000000, 469.000000, 0, 0, 0, 0, 66831, 66008, 0, 0, 0, 1921, 0, 55.348541, 42.481499, 12553293.000000
470495.000000, 9.000000, 404.000000, 0, 0, 0, 0, 66831, 65757, 0, 0, 0, 2018, 0, 56.329647, 32.695908, 13023782.000000
141287.000000, 8.000000, 1109.000000, 0, 0, 0, 0, 66831, 25276, 0, 0, 0, 6382, 0, 12.823499, 12.823499, 13165064.000000
462528.000000, 10.000000, 3005.000000, 0, 0, 0, 0, 66831, 58496, 0, 0, 0, 16535, 0, 38.626793, 32.532623, 13627587.000000
184451.000000, 7.000000, 2342.000000, 0, 0, 0, 0, 66831, 31879, 0, 0, 0, 10552, 0, 33.208370, 16.004932, 13812034.000000
124920.000000, 13.000000, 736.000000, 0, 0, 0, 0, 66831, 25363, 0, 0, 0, 3704, 0, 17.889215, 11.604307, 13936947.000000
44751.000000, 12.000000, 408.000000, 0, 0, 0, 0, 66831, 8359, 0, 0, 0, 1655, 0, 5.254334, 4.416142, 13981691.000000
344364.000000, 12.000000, 154.000000, 0, 0, 0, 0, 66831, 61279, 0, 0, 0, 417, 0, 38.756874, 26.473783, 14326048.000000
216048.000000, 9.000000, 1576.000000, 0, 0, 0, 0, 66831, 35019, 0, 0, 0, 7241, 0, 33.722897, 26.615770, 14542090.000000
91464.000000, 8.000000, 381.000000, 0, 0, 0, 0, 66831, 28721, 0, 0, 0, 1780, 0, 14.905595, 14.905595, 14633550.000000
442634.000000, 8.000000, 2233.000000, 0, 0, 0, 0, 66831, 65710, 0, 0, 0, 11943, 0, 28.884703, 25.421724, 15076180.000000
155133.000000, 15.000000, 1698.000000, 0, 0, 0, 0, 66831, 32753, 0, 0, 0, 4728, 0, 24.249708, 20.533939, 15231305.000000
178914.000000, 13.000000, 1453.000000, 0, 0, 0, 0, 66831, 26757, 0, 0, 0, 4847, 0, 30.979607, 21.073168, 15410211.000000
344548.000000, 14.000000, 2041.000000, 0, 0, 0, 0, 66831, 65705, 0, 0, 0, 5519, 0, 33.350346, 22.067574, 15754751.000000
423670.000000, 23.000000, 452.000000, 0, 0, 0, 0, 66831, 65804, 0, 0, 0, 882, 0, 50.081921, 30.800413, 16178414.000000
463937.000000, 14.000000, 1693.000000, 0, 0, 0, 0, 66831, 59270, 0, 0, 0, 4696, 0, 36.632023, 27.061529, 16642344.000000
393653.000000, 12.000000, 324.000000, 0, 0, 0, 0, 66831, 65728, 0, 0, 0, 773, 0, 62.491837, 38.543865, 17035990.000000
296404.000000, 14.000000, 2102.000000, 0, 0, 0, 0, 66831, 48349, 0, 0, 0, 5428, 0, 36.843582, 26.072588, 17332386.000000
253602.000000, 12.000000, 549.000000, 0, 0, 0, 0, 66831, 44068, 0, 0, 0, 1545, 0, 25.676781, 18.391695, 17585983.000000
428997.000000, 14.000000, 1305.000000, 0, 0, 0, 0, 66831, 65767, 0, 0, 0, 3235, 0, 33.802624, 31.381676, 18014973.000000
36681.000000, 14.000000, 1511.000000, 0, 0, 0, 0, 66831, 4062, 0, 0, 0, 4483, 0, 6.006024, 5.655378, 18051646.000000
277598.000000, 12.000000, 5183.000000, 0, 0, 0, 0, 66831, 50489, 0, 0, 0, 15718, 0, 21.327465, 19.622787, 18329239.000000
512469.000000, 14.000000, 1618.000000, 0, 0, 0, 0, 66831, 65837, 0, 0, 0, 4371, 0, 50.868439, 29.521936, 18841702.000000
284467.000000, 13.000000, 1990.000000, 0, 0, 0, 0, 66831, 63177, 0, 0, 0, 5942, 0, 16.913267, 15.978544, 19126163.000000
629588.000000, 13.000000, 2761.000000, 0, 0, 0, 0, 66831, 65965, 0, 0, 0, 6475, 0, 65.651237, 31.344017, 19755744.000000
377169.000000, 13.000000, 2358.000000, 0, 0, 0, 0, 66831, 63022, 0, 0, 0, 6475, 0, 53.013031, 26.018690, 20132907.000000
279021.000000, 12.000000, 5378.000000, 0, 0, 0, 0, 66831, 50523, 0, 0, 0, 15718, 0, 21.327465, 19.622787, 20411923.000000
21503.000000, 12.000000, 3249.000000, 0, 0, 0, 0, 66831, 1484, 0, 0, 0, 12858, 0, 0.909322, 0.909322, 20433421.000000
303340.000000, 9.000000, 946.000000, 0, 0, 0, 0, 66831, 47500, 0, 0, 0, 2186, 0, 44.608372, 35.669899, 20736757.000000
173150.000000, 14.000000, 4081.000000, 0, 0, 0, 0, 66831, 23147, 0, 0, 0, 11254, 0, 28.126038, 16.037388, 20909902.000000
411732.000000, 13.000000, 3281.000000, 0, 0, 0, 0, 66831, 64992, 0, 0, 0, 9088, 0, 36.523422, 30.027534, 21321628.000000
565953.000000, 13.000000, 5732.000000, 0, 0, 0, 0, 66831, 65845, 0, 0, 0, 17067, 0, 38.966545, 27.097368, 21887574.000000
124962.000000, 25.000000, 5914.000000, 0, 0, 0, 0, 66831, 15765, 0, 0, 0, 19772, 0, 18.493706, 14.479394, 22012529.000000
793541.000000, 24.000000, 770.000000, 0, 0, 0, 0, 66831, 66017, 0, 0, 0, 1812, 0, 56.833801, 40.142441, 22806065.000000
132991.000000, 24.000000, 5869.000000, 0, 0, 0, 0, 66831, 19287, 0, 0, 0, 15860, 0, 27.344563, 11.744431, 22939050.000000
817525.000000, 13.000000, 2226.000000, 0, 0, 0, 0, 66831, 66017, 0, 0, 0, 5036, 0, 63.252377, 44.564770, 23756569.000000
480511.000000, 25.000000, 1060.000000, 0, 0, 0, 0, 66831, 65857, 0, 0, 0, 3267, 0, 66.935356, 30.870804, 24237073.000000
197615.000000, 14.000000, 5802.000000, 0, 0, 0, 0, 66831, 32765, 0, 0, 0, 12031, 0, 53.889874, 24.135290, 24434681.000000
501936.000000, 24.000000, 3394.000000, 0, 0, 0, 0, 66831, 65839, 0, 0, 0, 9787, 0, 33.612648, 29.817802, 24936611.000000
1150670.000000, 24.000000, 1699.000000, 0, 0, 0, 0, 66831, 66055, 0, 0, 0, 3971, 0, 108.678490, 84.748589, 26087273.000000
49173.000000, 24.000000, 4735.000000, 0, 0, 0, 0, 66831, 7268, 0, 0, 0, 17494, 0, 13.871490, 10.267476, 26136439.000000
338626.000000, 9.000000, 1230.000000, 0, 0, 0, 0, 66831, 47788, 0, 0, 0, 6707, 0, 21.883478, 15.568313, 26475061.000000
418322.000000, 7.000000, 279.000000, 0, 0, 0, 0, 66831, 59685, 0, 0, 0, 946, 0, 46.411179, 36.490368, 26893377.000000
308171.000000, 8.000000, 732.000000, 0, 0, 0, 0, 66831, 33061, 0, 0, 0, 3050, 0, 30.816912, 20.198437, 27201544.000000
438796.000000, 8.000000, 308.000000, 0, 0, 0, 0, 66831, 65817, 0, 0, 0, 1299, 0, 36.329315, 35.430656, 27640336.000000
85489.000000, 8.000000, 1351.000000, 0, 0, 0, 0, 66831, 16833, 0, 0, 0, 7652, 0, 23.140736, 9.507648, 27725821.000000
167704.000000, 13.000000, 91.000000, 0, 0, 0, 0, 66831, 45391, 0, 0, 0, 191, 0, 27.718977, 15.748882, 27893518.000000
464486.000000, 9.000000, 223.000000, 0, 0, 0, 0, 66831, 62284, 0, 0, 0, 729, 0, 68.652519, 39.449467, 28357999.000000
384959.000000, 9.000000, 1949.000000, 0, 0, 0, 0, 66831, 61962, 0, 0, 0, 8646, 0, 32.922237, 32.668159, 28742954.000000
567841.000000, 8.000000, 182.000000, 0, 0, 0, 0, 66831, 65881, 0, 0, 0, 645, 0, 45.316315, 31.636057, 29310791.000000
354108.000000, 8.000000, 1311.000000, 0, 0, 0, 0, 66831, 55511, 0, 0, 0, 5903, 0, 42.726166, 26.845301, 29664894.000000
226740.000000, 11.000000, 1564.000000, 0, 0, 0, 0, 66831, 33636, 0, 0, 0, 7743, 0, 24.751795, 19.641872, 29891629.000000
296859.000000, 12.000000, 315.000000, 0, 0, 0, 0, 66831, 65581, 0, 0, 0, 1499, 0, 16.166431, 15.208389, 30188481.000000
371212.000000, 19.000000, 188.000000, 0, 0, 0, 0, 66831, 59236, 0, 0, 0, 414, 0, 75.580124, 33.643707, 30559680.000000
63964.000000, 12.000000, 933.000000, 0, 0, 0, 0, 66831, 14281, 0, 0, 0, 6360, 0, 3.689782, 3.689782, 30623638.000000
121727.000000, 9.000000, 1503.000000, 0, 0, 0, 0, 66831, 27981, 0, 0, 0, 11212, 0, 16.628105, 14.599073, 30745361.000000
253660.000000, 11.000000, 3287.000000, 0, 0, 0, 0, 66831, 53797, 0, 0, 0, 10172, 0, 33.921913, 31.945738, 30999016.000000
348848.000000, 9.000000, 79.000000, 0, 0, 0, 0, 66831, 65167, 0, 0, 0, 232, 0, 53.622875, 26.665834, 31347859.000000
1141815.000000, 8.000000, 526.000000, 0, 0, 0, 0, 66831, 66045, 0, 0, 0, 1863, 0, 76.174469, 53.372955, 32489670.000000
125431.000000, 8.000000, 897.000000, 0, 0, 0, 0, 66831, 28768, 0, 0, 0, 4971, 0, 25.929283, 19.793083, 32615097.000000
192671.000000, 7.000000, 2189.000000, 0, 0, 0, 0, 66831, 33014, 0, 0, 0, 12135, 0, 16.259565, 15.688950, 32807764.000000
446563.000000, 10.000000, 1635.000000, 0, 0, 0, 0, 66831, 65842, 0, 0, 0, 7248, 0, 75.101379, 46.871422, 33254322.000000
35509.000000, 8.000000, 844.000000, 0, 0, 0, 0, 66831, 4061, 0, 0, 0, 4483, 0, 6.006024, 5.655378, 33289827.000000
237236.000000, 10.000000, 736.000000, 0, 0, 0, 0, 66831, 35906, 0, 0, 0, 3019, 0, 34.230621, 21.419233, 33527058.000000
295267.000000, 8.000000, 1986.000000, 0, 0, 0, 0, 66831, 47462, 0, 0, 0, 10262, 0, 38.345024, 34.487656, 33822320.000000
222435.000000, 16.000000, 2697.000000, 0, 0, 0, 0, 66831, 37295, 0, 0, 0, 9748, 0, 27.343868, 18.719463, 34044748.000000
506686.000000, 8.000000, 561.000000, 0, 0, 0, 0, 66831, 64887, 0, 0, 0, 2436, 0, 30.011387, 30.011387, 34551430.000000
449835.000000, 13.000000, 5728.000000, 0, 0, 0, 0, 66831, 65832, 0, 0, 0, 17759, 0, 35.832970, 33.074150, 35001257.000000
265299.000000, 9.000000, 416.000000, 0, 0, 0, 0, 66831, 44487, 0, 0, 0, 1965, 0, 37.134796, 26.227688, 35266552.000000
108260.000000, 8.000000, 381.000000, 0, 0, 0, 0, 66831, 21654, 0, 0, 0, 2088, 0, 14.075795, 10.748975, 35374807.000000
198716.000000, 9.000000, 271.000000, 0, 0, 0, 0, 66831, 32943, 0, 0, 0, 1163, 0, 17.026442, 14.056778, 35573518.000000
116964.000000, 9.000000, 2386.000000, 0, 0, 0, 0, 66831, 19394, 0, 0, 0, 11203, 0, 10.501097, 10.501097, 35690477.000000
668832.000000, 9.000000, 416.000000, 0, 0, 0, 0, 66831, 65919, 0, 0, 0, 1742, 0, 50.178482, 37.551838, 36359303.000000
184114.000000, 11.000000, 1608.000000, 0, 0, 0, 0, 66831, 25678, 0, 0, 0, 6034, 0, 18.118824, 16.031744, 36543411.000000
181782.000000, 12.000000, 3872.000000, 0, 0, 0, 0, 66831, 31967, 0, 0, 0, 17555, 0, 20.974356, 16.314493, 36725187.000000
367257.400000, 11.580000, 1739.800000, 0.000000, 0.000000, 0.000000, 0.000000, 66831, 48062.460000, 0.000000, 0.000000, 0.000000, 6467.650000, 0.000000, 37.202602, 26.546880, 20171368.650000
