querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1669530.000000, 4.000000, 2486.000000, 0, 0, 0, 0, 69514, 63484, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 79475488.000000
1736678.000000, 7.000000, 3378.000000, 0, 0, 0, 0, 69514, 63432, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 81212165.000000
1753629.000000, 8.000000, 4204.000000, 0, 0, 0, 0, 69514, 63502, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 82965792.000000
1533558.000000, 2.000000, 523.000000, 0, 0, 0, 0, 69514, 63465, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 84499349.000000
119268.000000, 7.000000, 3317.000000, 0, 0, 0, 0, 69514, 1267, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 84618614.000000
1863351.000000, 7.000000, 8161.000000, 0, 0, 0, 0, 69514, 63517, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 86481964.000000
1549200.000000, 8.000000, 3422.000000, 0, 0, 0, 0, 69514, 63430, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 88031162.000000
1746388.000000, 8.000000, 3578.000000, 0, 0, 0, 0, 69514, 63474, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 89777548.000000
1715643.000000, 5.000000, 3081.000000, 0, 0, 0, 0, 69514, 63523, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 91493190.000000
1555974.000000, 8.000000, 3047.000000, 0, 0, 0, 0, 69514, 63430, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 93049162.000000
1908799.000000, 7.000000, 2632.000000, 0, 0, 0, 0, 69514, 63485, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 94957959.000000
956250.000000, 7.000000, 6236.000000, 0, 0, 0, 0, 69514, 61254, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 95914208.000000
1817358.000000, 3.000000, 1558.000000, 0, 0, 0, 0, 69514, 63500, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 97731565.000000
1716179.000000, 2.000000, 160.000000, 0, 0, 0, 0, 69514, 63537, 0, 0, 0, 677, 0, 74.011650, 30.870804, 99447744.000000
1784197.000000, 7.000000, 3393.000000, 0, 0, 0, 0, 69514, 63487, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 101231940.000000
1806019.000000, 7.000000, 3521.000000, 0, 0, 0, 0, 69514, 63468, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 103037958.000000
2048456.000000, 8.000000, 5808.000000, 0, 0, 0, 0, 69514, 63489, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 105086412.000000
403107.000000, 7.000000, 3273.000000, 0, 0, 0, 0, 69514, 11099, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 105489517.000000
1381466.000000, 7.000000, 2743.000000, 0, 0, 0, 0, 69514, 63465, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 106870981.000000
2048723.000000, 7.000000, 792.000000, 0, 0, 0, 0, 69514, 63539, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 108919703.000000
1764627.000000, 3.000000, 5937.000000, 0, 0, 0, 0, 69514, 63443, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 110684330.000000
1898855.000000, 7.000000, 4739.000000, 0, 0, 0, 0, 69514, 63464, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 112583184.000000
931183.000000, 7.000000, 5550.000000, 0, 0, 0, 0, 69514, 48446, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 113514366.000000
1585493.000000, 7.000000, 279.000000, 0, 0, 0, 0, 69514, 63487, 0, 0, 0, 846, 0, 29.540325, 15.748882, 115099858.000000
1927144.000000, 7.000000, 326.000000, 0, 0, 0, 0, 69514, 63526, 0, 0, 0, 836, 0, 92.275024, 39.449467, 117027000.000000
1693459.000000, 8.000000, 1591.000000, 0, 0, 0, 0, 69514, 63518, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 118720458.000000
1774172.000000, 5.000000, 3668.000000, 0, 0, 0, 0, 69514, 63522, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 120494629.000000
1755029.000000, 7.000000, 4069.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 122249655.000000
1550860.000000, 7.000000, 2997.000000, 0, 0, 0, 0, 69514, 63441, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 123800513.000000
1415605.000000, 7.000000, 4139.000000, 0, 0, 0, 0, 69514, 63472, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 125216117.000000
1727563.000000, 7.000000, 107.000000, 0, 0, 0, 0, 69514, 63496, 0, 0, 0, 248, 0, 49.904346, 33.643707, 126943679.000000
446928.000000, 7.000000, 2324.000000, 0, 0, 0, 0, 69514, 28738, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 127390605.000000
1620431.000000, 3.000000, 2797.000000, 0, 0, 0, 0, 69514, 63457, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 129011035.000000
1714017.000000, 7.000000, 3692.000000, 0, 0, 0, 0, 69514, 63384, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 130725049.000000
1574464.000000, 7.000000, 5148.000000, 0, 0, 0, 0, 69514, 63497, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 132299511.000000
2090013.000000, 8.000000, 2788.000000, 0, 0, 0, 0, 69514, 63513, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 134389522.000000
1295040.000000, 8.000000, 2254.000000, 0, 0, 0, 0, 69514, 63502, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 135684561.000000
1630866.000000, 8.000000, 4700.000000, 0, 0, 0, 0, 69514, 63432, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 137315425.000000
1870832.000000, 7.000000, 5295.000000, 0, 0, 0, 0, 69514, 63519, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 139186256.000000
514916.000000, 8.000000, 2548.000000, 0, 0, 0, 0, 69514, 22651, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 139701170.000000
1710100.000000, 3.000000, 4038.000000, 0, 0, 0, 0, 69514, 63494, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 141411269.000000
1664850.000000, 3.000000, 2858.000000, 0, 0, 0, 0, 69514, 63530, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 143076118.000000
1646035.000000, 8.000000, 6174.000000, 0, 0, 0, 0, 69514, 63376, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 144722151.000000
1766997.000000, 7.000000, 5693.000000, 0, 0, 0, 0, 69514, 63500, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 146489147.000000
1966567.000000, 7.000000, 6227.000000, 0, 0, 0, 0, 69514, 63451, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 148455713.000000
1629700.000000, 7.000000, 551.000000, 0, 0, 0, 0, 69514, 63501, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 150085411.000000
606025.000000, 7.000000, 2261.000000, 0, 0, 0, 0, 69514, 45259, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 150691435.000000
1017222.000000, 7.000000, 3352.000000, 0, 0, 0, 0, 69514, 62741, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 151708656.000000
1117391.000000, 7.000000, 4621.000000, 0, 0, 0, 0, 69514, 63442, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 152826046.000000
1975591.000000, 8.000000, 3571.000000, 0, 0, 0, 0, 69514, 63509, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 154801635.000000
1606792.000000, 8.000000, 1857.000000, 0, 0, 0, 0, 69514, 63456, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 156408425.000000
1593113.000000, 4.000000, 2681.000000, 0, 0, 0, 0, 69514, 63515, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 158001536.000000
1580016.810000, 6.790000, 3451.930000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60338.330000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 81957977.140000
