querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
288822.000000, 25.000000, 1442.000000, 0, 0, 0, 0, 66022, 65021, 0, 0, 0, 5316, 0, 21.619673, 15.978544, 18911590.000000
636084.000000, 9.000000, 2989.000000, 0, 0, 0, 0, 66022, 65573, 0, 0, 0, 15155, 0, 67.198639, 31.344017, 19547669.000000
386257.000000, 9.000000, 3640.000000, 0, 0, 0, 0, 66022, 62991, 0, 0, 0, 19265, 0, 39.801464, 26.018690, 19933920.000000
244669.000000, 9.000000, 1551.000000, 0, 0, 0, 0, 66022, 47532, 0, 0, 0, 7933, 0, 21.327465, 19.622787, 20178583.000000
16876.000000, 10.000000, 1324.000000, 0, 0, 0, 0, 66022, 1628, 0, 0, 0, 10302, 0, 0.909322, 0.909322, 20195454.000000
283918.000000, 6.000000, 831.000000, 0, 0, 0, 0, 66022, 46876, 0, 0, 0, 3638, 0, 44.608372, 35.669899, 20479368.000000
145544.000000, 9.000000, 2089.000000, 0, 0, 0, 0, 66022, 26134, 0, 0, 0, 11116, 0, 16.037388, 16.037388, 20624907.000000
382205.000000, 12.000000, 440.000000, 0, 0, 0, 0, 66022, 62397, 0, 0, 0, 1412, 0, 34.271946, 30.027534, 21007107.000000
616612.000000, 9.000000, 2205.000000, 0, 0, 0, 0, 66022, 65556, 0, 0, 0, 13629, 0, 47.927807, 27.097368, 21623713.000000
121807.000000, 8.000000, 826.000000, 0, 0, 0, 0, 66022, 23723, 0, 0, 0, 5271, 0, 14.479394, 14.479394, 21745516.000000
769614.000000, 8.000000, 517.000000, 0, 0, 0, 0, 66022, 65624, 0, 0, 0, 2275, 0, 48.551697, 40.142441, 22515126.000000
73508.000000, 9.000000, 2625.000000, 0, 0, 0, 0, 66022, 14025, 0, 0, 0, 11652, 0, 27.344563, 11.744431, 22588629.000000
808819.000000, 8.000000, 345.000000, 0, 0, 0, 0, 66022, 65607, 0, 0, 0, 1299, 0, 65.863350, 44.564770, 23397444.000000
543062.000000, 14.000000, 349.000000, 0, 0, 0, 0, 66022, 65529, 0, 0, 0, 1165, 0, 85.901787, 30.870804, 23940499.000000
222309.000000, 14.000000, 4531.000000, 0, 0, 0, 0, 66022, 32761, 0, 0, 0, 15065, 0, 29.589672, 24.135290, 24162801.000000
525999.000000, 28.000000, 418.000000, 0, 0, 0, 0, 66022, 65558, 0, 0, 0, 1528, 0, 29.817802, 29.817802, 24688794.000000
1156466.000000, 8.000000, 1045.000000, 0, 0, 0, 0, 66022, 65695, 0, 0, 0, 4560, 0, 108.678490, 84.748589, 25845256.000000
31037.000000, 8.000000, 1296.000000, 0, 0, 0, 0, 66022, 3823, 0, 0, 0, 11029, 0, 12.018771, 10.267476, 25876288.000000
348630.000000, 8.000000, 834.000000, 0, 0, 0, 0, 66022, 63338, 0, 0, 0, 4370, 0, 21.883478, 15.568313, 26224913.000000
427549.000000, 8.000000, 326.000000, 0, 0, 0, 0, 66022, 64249, 0, 0, 0, 892, 0, 51.814304, 36.490368, 26652457.000000
288744.000000, 8.000000, 1357.000000, 0, 0, 0, 0, 66022, 35421, 0, 0, 0, 5568, 0, 24.538486, 20.198437, 26941197.000000
515824.000000, 9.000000, 540.000000, 0, 0, 0, 0, 66022, 65527, 0, 0, 0, 2363, 0, 46.675552, 35.430656, 27457016.000000
107725.000000, 9.000000, 355.000000, 0, 0, 0, 0, 66022, 25964, 0, 0, 0, 1852, 0, 23.114485, 9.507648, 27564735.000000
138422.000000, 12.000000, 486.000000, 0, 0, 0, 0, 66022, 33476, 0, 0, 0, 1305, 0, 19.587536, 15.748882, 27703151.000000
359408.000000, 8.000000, 1027.000000, 0, 0, 0, 0, 66022, 39892, 0, 0, 0, 4123, 0, 64.053230, 39.449467, 28062554.000000
415110.000000, 9.000000, 2216.000000, 0, 0, 0, 0, 66022, 63935, 0, 0, 0, 12691, 0, 37.996120, 32.668159, 28477659.000000
572080.000000, 8.000000, 746.000000, 0, 0, 0, 0, 66022, 65536, 0, 0, 0, 3359, 0, 37.775425, 31.636057, 29049734.000000
312461.000000, 7.000000, 1309.000000, 0, 0, 0, 0, 66022, 46400, 0, 0, 0, 6125, 0, 34.087685, 26.845301, 29362191.000000
240734.000000, 9.000000, 452.000000, 0, 0, 0, 0, 66022, 45922, 0, 0, 0, 2367, 0, 24.666821, 19.641872, 29602920.000000
299715.000000, 8.000000, 739.000000, 0, 0, 0, 0, 66022, 65031, 0, 0, 0, 3964, 0, 19.141066, 15.208389, 29902630.000000
310327.000000, 14.000000, 297.000000, 0, 0, 0, 0, 66022, 52550, 0, 0, 0, 801, 0, 36.597569, 33.643707, 30212950.000000
49702.000000, 9.000000, 1812.000000, 0, 0, 0, 0, 66022, 10799, 0, 0, 0, 10015, 0, 3.689782, 3.689782, 30262647.000000
152475.000000, 9.000000, 2835.000000, 0, 0, 0, 0, 66022, 32399, 0, 0, 0, 16950, 0, 14.599073, 14.599073, 30415116.000000
273564.000000, 7.000000, 1509.000000, 0, 0, 0, 0, 66022, 46005, 0, 0, 0, 6302, 0, 35.569408, 31.945738, 30688677.000000
334102.000000, 9.000000, 1129.000000, 0, 0, 0, 0, 66022, 61017, 0, 0, 0, 5338, 0, 37.005459, 26.665834, 31022774.000000
1185850.000000, 8.000000, 146.000000, 0, 0, 0, 0, 66022, 65682, 0, 0, 0, 429, 0, 89.350502, 53.372955, 32208620.000000
123913.000000, 13.000000, 2411.000000, 0, 0, 0, 0, 66022, 25233, 0, 0, 0, 9479, 0, 23.324959, 19.793083, 32332527.000000
189765.000000, 11.000000, 2050.000000, 0, 0, 0, 0, 66022, 35993, 0, 0, 0, 7875, 0, 20.320786, 15.688950, 32522286.000000
511068.000000, 8.000000, 1382.000000, 0, 0, 0, 0, 66022, 65520, 0, 0, 0, 4833, 0, 80.959717, 46.871422, 33033349.000000
31227.000000, 8.000000, 1154.000000, 0, 0, 0, 0, 66022, 5891, 0, 0, 0, 10546, 0, 5.655378, 5.655378, 33064571.000000
219016.000000, 7.000000, 1271.000000, 0, 0, 0, 0, 66022, 35649, 0, 0, 0, 5626, 0, 36.247749, 21.419233, 33283583.000000
277635.000000, 8.000000, 2041.000000, 0, 0, 0, 0, 66022, 44701, 0, 0, 0, 9921, 0, 38.413239, 34.487656, 33561214.000000
219281.000000, 8.000000, 2053.000000, 0, 0, 0, 0, 66022, 45122, 0, 0, 0, 10311, 0, 31.822411, 18.719463, 33780491.000000
522679.000000, 8.000000, 571.000000, 0, 0, 0, 0, 66022, 65503, 0, 0, 0, 2470, 0, 44.203598, 30.011387, 34303166.000000
446370.000000, 8.000000, 3536.000000, 0, 0, 0, 0, 66022, 65472, 0, 0, 0, 15181, 0, 33.074150, 33.074150, 34749532.000000
246686.000000, 9.000000, 212.000000, 0, 0, 0, 0, 66022, 41525, 0, 0, 0, 890, 0, 41.131042, 26.227688, 34996213.000000
73853.000000, 9.000000, 357.000000, 0, 0, 0, 0, 66022, 17216, 0, 0, 0, 2101, 0, 10.794635, 10.748975, 35070061.000000
163115.000000, 9.000000, 1354.000000, 0, 0, 0, 0, 66022, 32038, 0, 0, 0, 6767, 0, 17.026442, 14.056778, 35233171.000000
132924.000000, 14.000000, 1217.000000, 0, 0, 0, 0, 66022, 29863, 0, 0, 0, 4289, 0, 11.065907, 10.501097, 35366089.000000
651588.000000, 9.000000, 1052.000000, 0, 0, 0, 0, 66022, 65564, 0, 0, 0, 4941, 0, 44.640476, 37.551838, 36017672.000000
170769.000000, 8.000000, 659.000000, 0, 0, 0, 0, 66022, 37382, 0, 0, 0, 3187, 0, 17.137230, 16.031744, 36188437.000000
122956.000000, 12.000000, 3243.000000, 0, 0, 0, 0, 66022, 23510, 0, 0, 0, 13002, 0, 20.974356, 16.314493, 36311387.000000
363118.990000, 9.540000, 1292.100000, 0.000000, 0.000000, 0.000000, 0.000000, 66022, 48043.560000, 0.000000, 0.000000, 0.000000, 6004.670000, 0.000000, 36.287392, 26.546880, 19966951.420000
