querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17622, 13, 232, 182702, 119609, 0, 0, 35372, 28476, 0, 0, 0, 579442, 578853, 375.053375, 304.460114, 284152
11397, 13, 52, 195789, 68627, 0, 0, 35372, 12198, 0, 0, 0, 186443, 419401, 295.276978, 185.877975, 295540
14599, 11, 229, 177418, 123269, 0, 0, 35372, 21121, 0, 0, 0, 353148, 558071, 290.386444, 261.093567, 310131
13679, 11, 253, 188151, 112174, 0, 0, 35372, 16716, 0, 0, 0, 295339, 481730, 330.884735, 184.020065, 323803
16756, 11, 25, 184043, 118044, 0, 0, 35372, 27285, 0, 0, 0, 517564, 577344, 347.347900, 274.723938, 340551
15766, 12, 347, 185967, 106940, 0, 0, 35372, 22939, 0, 0, 0, 419867, 563239, 304.812744, 258.643982, 356308
14970, 12, 139, 185749, 125158, 0, 0, 35372, 22630, 0, 0, 0, 415795, 572272, 350.443268, 242.973755, 371270
15134, 11, 41, 182324, 139525, 0, 0, 35372, 22555, 0, 0, 0, 384412, 567491, 334.374023, 244.364609, 386397
14069, 13, 411, 183200, 111286, 0, 0, 35372, 19675, 0, 0, 0, 339479, 531423, 288.084381, 212.744415, 400458
17538, 12, 114, 182189, 120866, 0, 0, 35372, 28678, 0, 0, 0, 579100, 578853, 425.267059, 336.467529, 417988
16878, 12, 100, 181638, 122682, 0, 0, 35372, 27934, 0, 0, 0, 544407, 577712, 359.610168, 298.238708, 434858
11293, 12, 56, 171265, 68516, 0, 0, 35372, 14490, 0, 0, 0, 219189, 444812, 253.445038, 207.232239, 446143
16247, 11, 236, 179682, 133250, 0, 0, 35372, 27301, 0, 0, 0, 529289, 577448, 381.096771, 283.994354, 462382
16165, 12, 683, 181659, 146124, 0, 0, 35372, 22717, 0, 0, 0, 397398, 560757, 317.244476, 226.505020, 478539
13441, 14, 684, 175411, 69926, 0, 0, 35372, 16709, 0, 0, 0, 302625, 503570, 241.960297, 210.800079, 491969
17128, 13, 313, 209362, 139504, 0, 0, 35372, 22902, 0, 0, 0, 400133, 570193, 321.545868, 219.827896, 509089
16130, 15, 105, 219736, 141858, 0, 0, 35372, 20276, 0, 0, 0, 338309, 545961, 356.819519, 238.040863, 525209
17009, 13, 134, 196022, 130094, 0, 0, 35372, 26169, 0, 0, 0, 506881, 576613, 344.103149, 265.024353, 542209
16323, 12, 35, 181774, 128514, 0, 0, 35372, 25954, 0, 0, 0, 504667, 575375, 405.714386, 264.025208, 558524
9145, 13, 8, 165961, 59651, 0, 0, 35372, 10477, 0, 0, 0, 114955, 369865, 225.124710, 137.577911, 567661
7312, 10, 19, 182325, 16546, 0, 0, 35372, 2816, 0, 0, 0, 17850, 78873, 68.812233, 56.780586, 574965
13736, 10, 213, 229117, 136417, 0, 0, 35372, 12828, 0, 0, 0, 179462, 421820, 299.850647, 183.246552, 588695
19988, 11, 114, 202034, 163962, 0, 0, 35372, 28330, 0, 0, 0, 579084, 578853, 391.240509, 320.937500, 608675
17830, 16, 134, 206522, 103415, 0, 0, 35372, 27249, 0, 0, 0, 555098, 578001, 363.396576, 283.712830, 626494
10041, 14, 4, 182105, 55485, 0, 0, 35372, 10825, 0, 0, 0, 117829, 369919, 169.272247, 147.246307, 636526
18190, 14, 60, 271798, 168312, 0, 0, 35372, 18969, 0, 0, 0, 311808, 524486, 309.130859, 231.156509, 654707
18462, 14, 157, 245616, 180151, 0, 0, 35372, 19403, 0, 0, 0, 345388, 545859, 320.697266, 217.473221, 673160
19970, 12, 180, 200104, 176210, 0, 0, 35372, 27306, 0, 0, 0, 540714, 577287, 357.039276, 269.029572, 693122
16604, 13, 603, 219439, 111812, 0, 0, 35372, 18528, 0, 0, 0, 358405, 551312, 308.911285, 229.691193, 709717
11559, 11, 10, 179052, 90957, 0, 0, 35372, 12656, 0, 0, 0, 181319, 400112, 242.846893, 169.502426, 721268
21729, 14, 325, 244895, 190475, 0, 0, 35372, 28742, 0, 0, 0, 579507, 578853, 383.665009, 348.267395, 742987
16983, 11, 50, 192428, 135441, 0, 0, 35372, 26294, 0, 0, 0, 516446, 570485, 387.537170, 288.034302, 759963
17452, 10, 142, 185853, 120720, 0, 0, 35372, 28642, 0, 0, 0, 579160, 578853, 375.584473, 323.682526, 777408
15705, 11, 71, 182394, 86484, 0, 0, 35372, 26586, 0, 0, 0, 517226, 569547, 373.272247, 308.801544, 793106
17189, 12, 207, 193892, 95986, 0, 0, 35372, 28498, 0, 0, 0, 579319, 578853, 377.202362, 346.626923, 810286
16596, 14, 221, 178338, 92985, 0, 0, 35372, 28449, 0, 0, 0, 579316, 578853, 418.129242, 344.637665, 826872
16770, 13, 257, 178461, 99402, 0, 0, 35372, 28310, 0, 0, 0, 579484, 578853, 391.465637, 324.062927, 843633
13840, 11, 94, 176840, 83629, 0, 0, 35372, 26158, 0, 0, 0, 510641, 564071, 379.901031, 284.234589, 857465
15337, 12, 263, 175914, 76985, 0, 0, 35372, 27858, 0, 0, 0, 563467, 577950, 373.859344, 329.938477, 872794
15410, 12, 96, 176939, 85973, 0, 0, 35372, 27044, 0, 0, 0, 545624, 576810, 384.101868, 311.169586, 888196
11583, 11, 11, 175519, 85894, 0, 0, 35372, 15771, 0, 0, 0, 298016, 441503, 280.052795, 197.448761, 899771
13379, 13, 40, 171564, 104200, 0, 0, 35372, 19255, 0, 0, 0, 390266, 472738, 334.494843, 237.759872, 913140
16850, 12, 241, 179290, 114617, 0, 0, 35372, 28520, 0, 0, 0, 579426, 578853, 388.283447, 365.339233, 929982
10383, 13, 23, 164816, 53993, 0, 0, 35372, 12984, 0, 0, 0, 242798, 410966, 235.942139, 166.867004, 940356
8109, 11, 4, 165689, 32287, 0, 0, 35372, 7471, 0, 0, 0, 84160, 224040, 198.919586, 102.355583, 948458
9187, 11, 8, 169373, 44713, 0, 0, 35372, 9473, 0, 0, 0, 121270, 322134, 206.360229, 128.163177, 957637
14131, 11, 7, 236856, 117069, 0, 0, 35372, 15774, 0, 0, 0, 261915, 434460, 224.225296, 198.123154, 971761
20615, 12, 186, 223632, 163824, 0, 0, 35372, 28073, 0, 0, 0, 567736, 578602, 373.330261, 314.937073, 992367
8823, 13, 55, 174787, 28475, 0, 0, 35372, 6203, 0, 0, 0, 75895, 143286, 108.732666, 92.929413, 1001182
22972, 15, 178, 289092, 171632, 0, 0, 35372, 27984, 0, 0, 0, 575980, 578628, 406.048859, 328.016296, 1024144
10358, 14, 45, 202383, 51328, 0, 0, 35372, 8330, 0, 0, 0, 108648, 259821, 187.884323, 119.799179, 1034493
19509, 10, 207, 205094, 160055, 0, 0, 35372, 28419, 0, 0, 0, 574178, 578707, 386.288940, 324.688477, 1053994
14899, 11, 19, 183214, 140243, 0, 0, 35372, 19295, 0, 0, 0, 386788, 475747, 316.436249, 238.355927, 1068885
6233, 11, 52, 166515, 5308, 0, 0, 35372, 397, 0, 0, 0, 1490, 8411, 11.634785, 11.634785, 1075110
17651, 6, 28, 184702, 139756, 0, 0, 35372, 26230, 0, 0, 0, 512978, 552543, 449.452454, 317.657410, 1092757
13556, 13, 39, 207201, 91009, 0, 0, 35372, 14359, 0, 0, 0, 280786, 421330, 265.186951, 181.769348, 1106304
7388, 13, 5, 188034, 17978, 0, 0, 35372, 1681, 0, 0, 0, 7879, 29603, 86.643738, 40.280834, 1113683
15274, 10, 42, 200812, 133793, 0, 0, 35372, 14857, 0, 0, 0, 255854, 458406, 232.319000, 223.550522, 1128950
9714, 15, 3, 216795, 32203, 0, 0, 35372, 3173, 0, 0, 0, 2466, 164371, 184.082016, 97.374504, 1138653
17252, 14, 82, 291957, 130493, 0, 0, 35372, 11947, 0, 0, 0, 202439, 431252, 246.951263, 201.451111, 1155896
10692, 12, 80, 236259, 52626, 0, 0, 35372, 5706, 0, 0, 0, 2115, 331091, 158.250168, 145.311829, 1166579
11567, 8, 61, 199843, 90073, 0, 0, 35372, 9938, 0, 0, 0, 119426, 380238, 214.407150, 179.708450, 1178141
10502, 8, 26, 191276, 78435, 0, 0, 35372, 8662, 0, 0, 0, 42282, 374362, 222.362457, 179.114319, 1188638
11166, 8, 58, 193618, 72381, 0, 0, 35372, 9098, 0, 0, 0, 70012, 369182, 238.175690, 151.605499, 1199798
12672, 16, 144, 236247, 75688, 0, 0, 35372, 6820, 0, 0, 0, 27270, 357894, 202.732391, 147.383591, 1212460
10085, 15, 4, 270297, 9012, 0, 0, 35372, 891, 0, 0, 0, 100, 44394, 65.747032, 59.317757, 1222534
11093, 13, 13, 237949, 51286, 0, 0, 35372, 6177, 0, 0, 0, 2698, 332394, 203.731110, 124.629089, 1233619
10940, 15, 11, 204685, 60955, 0, 0, 35372, 6912, 0, 0, 0, 3235, 353223, 249.390045, 138.902176, 1244553
17818, 18, 17, 335195, 120014, 0, 0, 35372, 12322, 0, 0, 0, 135116, 431547, 260.186340, 178.013779, 1262360
10371, 12, 13, 208085, 63417, 0, 0, 35372, 6886, 0, 0, 0, 5729, 352227, 209.553726, 154.641739, 1272722
8156, 9, 3, 203896, 21464, 0, 0, 35372, 1829, 0, 0, 0, 393, 110761, 116.457550, 85.683334, 1280872
8859, 10, 3, 237635, 15043, 0, 0, 35372, 1675, 0, 0, 0, 422, 112153, 76.288132, 76.288132, 1289725
10861, 6, 37, 205457, 57854, 0, 0, 35372, 6920, 0, 0, 0, 8166, 351460, 221.203583, 158.870712, 1300582
11820, 18, 3, 293063, 49040, 0, 0, 35372, 582, 0, 0, 0, 138, 31407, 222.147354, 74.649696, 1312391
15281, 11, 89, 238152, 130820, 0, 0, 35372, 12084, 0, 0, 0, 160958, 409358, 246.807373, 190.694763, 1327665
9925, 10, 29, 197038, 72226, 0, 0, 35372, 6140, 0, 0, 0, 13776, 334593, 216.097946, 148.768829, 1337583
9346, 7, 18, 195680, 41510, 0, 0, 35372, 4404, 0, 0, 0, 1055, 282565, 166.064499, 125.429054, 1346924
15012, 14, 60, 294675, 112673, 0, 0, 35372, 7956, 0, 0, 0, 55819, 361833, 258.587585, 153.735794, 1361927
9515, 13, 2, 243271, 9783, 0, 0, 35372, 1305, 0, 0, 0, 152, 62699, 78.031616, 78.031616, 1371434
8441, 9, 65, 233947, 6214, 0, 0, 35372, 151, 0, 0, 0, 268, 13433, 77.856323, 22.507208, 1379869
8277, 7, 2, 207925, 20512, 0, 0, 35372, 241, 0, 0, 0, 90, 1340, 157.273834, 33.324364, 1388142
11578, 17, 19, 314621, 15671, 0, 0, 35372, 1515, 0, 0, 0, 150, 109583, 103.481781, 75.512817, 1399710
7784, 7, 2, 207642, 46522, 0, 0, 35372, 159, 0, 0, 0, 31, 2054, 268.341949, 34.875458, 1407490
8042, 7, 8, 190614, 41435, 0, 0, 35372, 3094, 0, 0, 0, 1024, 224762, 189.304504, 112.667488, 1415528
7403, 7, 4, 192919, 17976, 0, 0, 35372, 1673, 0, 0, 0, 137, 97220, 135.542496, 93.751831, 1422927
14237.390000, 12.060000, 149.850000, 206737.000000, 96336.390000, 0.000000, 0.000000, 35372, 16888.590000, 0.000000, 0.000000, 0.000000, 298634.270000, 429876.800000, 279.130188, 210.943421, 1422927.000000
