querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
551914.000000, 6.000000, 1350.000000, 0, 0, 0, 0, 66343, 65340, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 21651792.000000
848502.000000, 5.000000, 1194.000000, 0, 0, 0, 0, 66343, 65502, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 22500293.000000
738361.000000, 6.000000, 395.000000, 0, 0, 0, 0, 66343, 65427, 0, 0, 0, 747, 0, 252.427505, 175.430084, 23238653.000000
752735.000000, 1.000000, 1065.000000, 0, 0, 0, 0, 66343, 65466, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 23991388.000000
699725.000000, 5.000000, 479.000000, 0, 0, 0, 0, 66343, 65406, 0, 0, 0, 954, 0, 206.470581, 163.357941, 24691112.000000
829124.000000, 7.000000, 796.000000, 0, 0, 0, 0, 66343, 65466, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 25520234.000000
490116.000000, 2.000000, 300.000000, 0, 0, 0, 0, 66343, 65230, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 26010350.000000
638480.000000, 2.000000, 544.000000, 0, 0, 0, 0, 66343, 65420, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 26648830.000000
660466.000000, 6.000000, 406.000000, 0, 0, 0, 0, 66343, 65446, 0, 0, 0, 758, 0, 289.013672, 174.501205, 27309294.000000
901345.000000, 2.000000, 374.000000, 0, 0, 0, 0, 66343, 65531, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 28210638.000000
546228.000000, 6.000000, 4587.000000, 0, 0, 0, 0, 66343, 65308, 0, 0, 0, 10554, 0, 171.117844, 106.782013, 28756865.000000
645048.000000, 6.000000, 168.000000, 0, 0, 0, 0, 66343, 65411, 0, 0, 0, 296, 0, 261.549622, 163.529907, 29401912.000000
593435.000000, 6.000000, 613.000000, 0, 0, 0, 0, 66343, 65341, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 29995345.000000
443833.000000, 2.000000, 3438.000000, 0, 0, 0, 0, 66343, 65154, 0, 0, 0, 17951, 0, 121.853561, 119.883583, 30439177.000000
398778.000000, 8.000000, 902.000000, 0, 0, 0, 0, 66343, 65123, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 30837953.000000
873515.000000, 7.000000, 3556.000000, 0, 0, 0, 0, 66343, 65480, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 31711466.000000
782077.000000, 7.000000, 206.000000, 0, 0, 0, 0, 66343, 65502, 0, 0, 0, 359, 0, 235.023254, 175.126709, 32493541.000000
653595.000000, 8.000000, 1239.000000, 0, 0, 0, 0, 66343, 65421, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 33147134.000000
349197.000000, 7.000000, 1439.000000, 0, 0, 0, 0, 66343, 65060, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 33496329.000000
549057.000000, 8.000000, 408.000000, 0, 0, 0, 0, 66343, 65323, 0, 0, 0, 777, 0, 228.849457, 107.266907, 34045384.000000
767236.000000, 7.000000, 1647.000000, 0, 0, 0, 0, 66343, 65471, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 34812617.000000
690863.000000, 2.000000, 332.000000, 0, 0, 0, 0, 66343, 65434, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 35503480.000000
926728.000000, 3.000000, 490.000000, 0, 0, 0, 0, 66343, 65506, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 36430207.000000
828003.000000, 6.000000, 1192.000000, 0, 0, 0, 0, 66343, 65471, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 37258209.000000
673606.000000, 6.000000, 1044.000000, 0, 0, 0, 0, 66343, 65448, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 37931814.000000
916598.000000, 2.000000, 88.000000, 0, 0, 0, 0, 66343, 65480, 0, 0, 0, 255, 0, 318.445221, 209.595276, 38848411.000000
631607.000000, 5.000000, 2022.000000, 0, 0, 0, 0, 66343, 65377, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 39480016.000000
807914.000000, 7.000000, 256.000000, 0, 0, 0, 0, 66343, 65488, 0, 0, 0, 439, 0, 309.612701, 186.990875, 40287928.000000
618229.000000, 5.000000, 1261.000000, 0, 0, 0, 0, 66343, 65402, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 40906155.000000
991248.000000, 2.000000, 525.000000, 0, 0, 0, 0, 66343, 65562, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 41897402.000000
845447.000000, 3.000000, 2730.000000, 0, 0, 0, 0, 66343, 65487, 0, 0, 0, 10701, 0, 215.573486, 180.247025, 42742848.000000
248316.000000, 2.000000, 1389.000000, 0, 0, 0, 0, 66343, 64574, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 42991163.000000
576402.000000, 7.000000, 566.000000, 0, 0, 0, 0, 66343, 65334, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 43567563.000000
800647.000000, 8.000000, 3313.000000, 0, 0, 0, 0, 66343, 65449, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 44368208.000000
809606.000000, 6.000000, 435.000000, 0, 0, 0, 0, 66343, 65477, 0, 0, 0, 828, 0, 282.578125, 187.001083, 45177813.000000
517856.000000, 8.000000, 2800.000000, 0, 0, 0, 0, 66343, 65302, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 45695667.000000
1048578.000000, 8.000000, 352.000000, 0, 0, 0, 0, 66343, 65548, 0, 0, 0, 636, 0, 314.332092, 221.502945, 46744242.000000
497237.000000, 2.000000, 692.000000, 0, 0, 0, 0, 66343, 65279, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 47241479.000000
565746.000000, 6.000000, 568.000000, 0, 0, 0, 0, 66343, 65324, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 47807224.000000
767773.000000, 2.000000, 1194.000000, 0, 0, 0, 0, 66343, 65467, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 48574997.000000
880999.000000, 2.000000, 187.000000, 0, 0, 0, 0, 66343, 65495, 0, 0, 0, 551, 0, 300.811157, 186.172546, 49455995.000000
871794.000000, 2.000000, 1051.000000, 0, 0, 0, 0, 66343, 65512, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 50327789.000000
669166.000000, 1.000000, 136.000000, 0, 0, 0, 0, 66343, 65434, 0, 0, 0, 449, 0, 272.226379, 151.143890, 50996955.000000
507085.000000, 7.000000, 3053.000000, 0, 0, 0, 0, 66343, 65265, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 51504037.000000
683598.000000, 2.000000, 481.000000, 0, 0, 0, 0, 66343, 65413, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 52187634.000000
712707.000000, 6.000000, 548.000000, 0, 0, 0, 0, 66343, 65434, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 52900340.000000
971474.000000, 3.000000, 266.000000, 0, 0, 0, 0, 66343, 65520, 0, 0, 0, 877, 0, 262.127472, 219.017151, 53871813.000000
832945.000000, 2.000000, 1218.000000, 0, 0, 0, 0, 66343, 65484, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 54704757.000000
889279.000000, 2.000000, 610.000000, 0, 0, 0, 0, 66343, 65526, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 55594036.000000
579521.000000, 6.000000, 525.000000, 0, 0, 0, 0, 66343, 65361, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 56173555.000000
898797.000000, 3.000000, 185.000000, 0, 0, 0, 0, 66343, 65492, 0, 0, 0, 543, 0, 309.546631, 179.052505, 57072351.000000
519674.000000, 6.000000, 538.000000, 0, 0, 0, 0, 66343, 65332, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 57592024.000000
807986.000000, 5.000000, 609.000000, 0, 0, 0, 0, 66343, 65450, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 58400008.000000
699270.000000, 6.000000, 5069.000000, 0, 0, 0, 0, 66343, 65421, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 59099276.000000
874003.000000, 6.000000, 1069.000000, 0, 0, 0, 0, 66343, 65534, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 59973277.000000
495220.000000, 6.000000, 1220.000000, 0, 0, 0, 0, 66343, 65275, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 60468495.000000
211672.000000, 6.000000, 460.000000, 0, 0, 0, 0, 66343, 64154, 0, 0, 0, 963, 0, 128.201950, 76.439568, 60680166.000000
736002.000000, 6.000000, 740.000000, 0, 0, 0, 0, 66343, 65438, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 61416166.000000
672517.000000, 3.000000, 208.000000, 0, 0, 0, 0, 66343, 65429, 0, 0, 0, 680, 0, 306.740753, 165.860367, 62088682.000000
763922.000000, 2.000000, 209.000000, 0, 0, 0, 0, 66343, 65476, 0, 0, 0, 662, 0, 303.289948, 184.345886, 62852603.000000
723654.000000, 7.000000, 507.000000, 0, 0, 0, 0, 66343, 65420, 0, 0, 0, 971, 0, 211.169830, 133.943039, 63576256.000000
803934.000000, 2.000000, 4169.000000, 0, 0, 0, 0, 66343, 65430, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 64380190.000000
683297.000000, 3.000000, 4122.000000, 0, 0, 0, 0, 66343, 65404, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 65063486.000000
649014.000000, 6.000000, 1175.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 65712498.000000
889639.000000, 7.000000, 470.000000, 0, 0, 0, 0, 66343, 65524, 0, 0, 0, 934, 0, 277.717987, 206.137054, 66602135.000000
671141.000000, 2.000000, 2252.000000, 0, 0, 0, 0, 66343, 65409, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 67273276.000000
20146.000000, 6.000000, 3001.000000, 0, 0, 0, 0, 66343, 2719, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 67293421.000000
783448.000000, 7.000000, 424.000000, 0, 0, 0, 0, 66343, 65453, 0, 0, 0, 797, 0, 254.768417, 172.809631, 68076867.000000
845806.000000, 2.000000, 284.000000, 0, 0, 0, 0, 66343, 65508, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 68922673.000000
596481.000000, 7.000000, 730.000000, 0, 0, 0, 0, 66343, 65382, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 69519152.000000
695192.680000, 4.690000, 1190.090000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64116.600000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 35103619.590000
