querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
484635.000000, 9.000000, 2261.000000, 0, 0, 0, 0, 73476, 68576, 0, 0, 0, 8674, 0, 175.897980, 107.266907, 28572881.000000
729672.000000, 9.000000, 1879.000000, 0, 0, 0, 0, 73476, 68901, 0, 0, 0, 8206, 0, 212.249878, 167.964554, 29302548.000000
592300.000000, 8.000000, 68.000000, 0, 0, 0, 0, 73476, 68986, 0, 0, 0, 209, 0, 214.883545, 176.333313, 29894843.000000
853031.000000, 8.000000, 552.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 30747869.000000
790896.000000, 9.000000, 694.000000, 0, 0, 0, 0, 73476, 68989, 0, 0, 0, 3051, 0, 269.714172, 209.436691, 31538760.000000
659376.000000, 9.000000, 3894.000000, 0, 0, 0, 0, 73476, 68859, 0, 0, 0, 18415, 0, 193.606369, 125.747101, 32198131.000000
848287.000000, 9.000000, 244.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 954, 0, 279.959930, 209.595276, 33046412.000000
610511.000000, 7.000000, 350.000000, 0, 0, 0, 0, 73476, 68962, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 33656919.000000
759601.000000, 9.000000, 233.000000, 0, 0, 0, 0, 73476, 68945, 0, 0, 0, 806, 0, 269.334290, 186.990875, 34416515.000000
314388.000000, 9.000000, 528.000000, 0, 0, 0, 0, 73476, 68302, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 34730897.000000
935820.000000, 10.000000, 838.000000, 0, 0, 0, 0, 73476, 69092, 0, 0, 0, 3465, 0, 276.416718, 224.671646, 35666711.000000
807151.000000, 7.000000, 716.000000, 0, 0, 0, 0, 73476, 68965, 0, 0, 0, 2972, 0, 194.677704, 180.247025, 36473857.000000
253817.000000, 8.000000, 411.000000, 0, 0, 0, 0, 73476, 67922, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 36727669.000000
576735.000000, 9.000000, 4110.000000, 0, 0, 0, 0, 73476, 68839, 0, 0, 0, 17762, 0, 192.787933, 138.261139, 37304397.000000
673860.000000, 7.000000, 2639.000000, 0, 0, 0, 0, 73476, 68826, 0, 0, 0, 11187, 0, 240.663727, 188.258453, 37978252.000000
767074.000000, 10.000000, 500.000000, 0, 0, 0, 0, 73476, 68999, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 38745319.000000
465271.000000, 8.000000, 3467.000000, 0, 0, 0, 0, 73476, 68712, 0, 0, 0, 15115, 0, 225.640625, 114.894852, 39210584.000000
1008037.000000, 9.000000, 2986.000000, 0, 0, 0, 0, 73476, 69021, 0, 0, 0, 13107, 0, 279.862701, 221.502945, 40218615.000000
292518.000000, 10.000000, 770.000000, 0, 0, 0, 0, 73476, 65688, 0, 0, 0, 2963, 0, 194.433075, 107.997253, 40511127.000000
449883.000000, 9.000000, 2746.000000, 0, 0, 0, 0, 73476, 67653, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 40961004.000000
657167.000000, 8.000000, 3661.000000, 0, 0, 0, 0, 73476, 68736, 0, 0, 0, 15652, 0, 212.013336, 167.876648, 41618166.000000
808065.000000, 9.000000, 649.000000, 0, 0, 0, 0, 73476, 68949, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 42426225.000000
720458.000000, 21.000000, 899.000000, 0, 0, 0, 0, 73476, 68913, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 43146670.000000
549827.000000, 14.000000, 306.000000, 0, 0, 0, 0, 73476, 68850, 0, 0, 0, 426, 0, 294.174896, 151.143890, 43696490.000000
380681.000000, 13.000000, 9947.000000, 0, 0, 0, 0, 73476, 68513, 0, 0, 0, 19210, 0, 156.624908, 130.267090, 44077164.000000
649817.000000, 26.000000, 1885.000000, 0, 0, 0, 0, 73476, 68867, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 44726965.000000
610725.000000, 19.000000, 1685.000000, 0, 0, 0, 0, 73476, 68864, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 45337679.000000
891852.000000, 18.000000, 79.000000, 0, 0, 0, 0, 73476, 69078, 0, 0, 0, 87, 0, 292.060242, 219.017151, 46229520.000000
711876.000000, 22.000000, 8483.000000, 0, 0, 0, 0, 73476, 68803, 0, 0, 0, 14977, 0, 229.581894, 176.772247, 46941383.000000
796793.000000, 22.000000, 733.000000, 0, 0, 0, 0, 73476, 68872, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 47738162.000000
357323.000000, 21.000000, 76.000000, 0, 0, 0, 0, 73476, 68329, 0, 0, 0, 81, 0, 247.222336, 158.856491, 48095471.000000
860496.000000, 14.000000, 579.000000, 0, 0, 0, 0, 73476, 69056, 0, 0, 0, 858, 0, 250.982864, 179.052505, 48955960.000000
442321.000000, 21.000000, 195.000000, 0, 0, 0, 0, 73476, 68642, 0, 0, 0, 271, 0, 206.788116, 158.955902, 49398269.000000
735548.000000, 14.000000, 2218.000000, 0, 0, 0, 0, 73476, 68877, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 50133810.000000
662287.000000, 22.000000, 112.000000, 0, 0, 0, 0, 73476, 68974, 0, 0, 0, 133, 0, 230.796539, 179.844971, 50796082.000000
808649.000000, 21.000000, 4073.000000, 0, 0, 0, 0, 73476, 69036, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 51604717.000000
299469.000000, 21.000000, 1287.000000, 0, 0, 0, 0, 73476, 67312, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 51904173.000000
29794.000000, 14.000000, 3675.000000, 0, 0, 0, 0, 73476, 17328, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 51933959.000000
694355.000000, 13.000000, 5494.000000, 0, 0, 0, 0, 73476, 68855, 0, 0, 0, 10078, 0, 266.773193, 174.935043, 52628307.000000
668917.000000, 21.000000, 7511.000000, 0, 0, 0, 0, 73476, 68798, 0, 0, 0, 12538, 0, 241.748245, 165.860367, 53297211.000000
742180.000000, 16.000000, 335.000000, 0, 0, 0, 0, 73476, 69024, 0, 0, 0, 467, 0, 319.884216, 184.345886, 54039383.000000
249214.000000, 19.000000, 470.000000, 0, 0, 0, 0, 73476, 64382, 0, 0, 0, 736, 0, 213.350235, 133.943039, 54288586.000000
647753.000000, 15.000000, 1577.000000, 0, 0, 0, 0, 73476, 68843, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 54936331.000000
523984.000000, 21.000000, 10137.000000, 0, 0, 0, 0, 73476, 68810, 0, 0, 0, 18823, 0, 193.645782, 158.662674, 55460302.000000
541123.000000, 15.000000, 3361.000000, 0, 0, 0, 0, 73476, 68779, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 56001416.000000
825657.000000, 21.000000, 190.000000, 0, 0, 0, 0, 73476, 69087, 0, 0, 0, 223, 0, 274.057190, 206.137054, 56827059.000000
614181.000000, 20.000000, 4811.000000, 0, 0, 0, 0, 73476, 68897, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 57441228.000000
58078.000000, 15.000000, 7722.000000, 0, 0, 0, 0, 73476, 12696, 0, 0, 0, 19913, 0, 80.433060, 43.724995, 57499298.000000
654896.000000, 14.000000, 1777.000000, 0, 0, 0, 0, 73476, 69003, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 58154187.000000
796059.000000, 13.000000, 687.000000, 0, 0, 0, 0, 73476, 69064, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 58950238.000000
482655.000000, 20.000000, 259.000000, 0, 0, 0, 0, 73476, 68849, 0, 0, 0, 350, 0, 246.994110, 136.343765, 59432880.000000
594336.310000, 12.320000, 1748.750000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 65789.160000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 227.533051, 162.921047, 29731415.190000
