querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14390.000000, 13.000000, 31.000000, 0, 0, 0, 0, 50661, 1303, 0, 0, 0, 51, 0, 366.891144, 16.048643, 383622.000000
14684.000000, 12.000000, 1864.000000, 0, 0, 0, 0, 50661, 957, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 398298.000000
4782.000000, 15.000000, 455.000000, 0, 0, 0, 0, 50661, 894, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 403072.000000
4528.000000, 14.000000, 389.000000, 0, 0, 0, 0, 50661, 539, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 407592.000000
4037.000000, 10.000000, 915.000000, 0, 0, 0, 0, 50661, 406, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 411621.000000
4205.000000, 8.000000, 344.000000, 0, 0, 0, 0, 50661, 529, 0, 0, 0, 937, 0, 15.695456, 15.695456, 415821.000000
12869.000000, 14.000000, 931.000000, 0, 0, 0, 0, 50661, 2039, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 428684.000000
12973.000000, 11.000000, 639.000000, 0, 0, 0, 0, 50661, 2294, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 441650.000000
14505.000000, 16.000000, 658.000000, 0, 0, 0, 0, 50661, 2670, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 456145.000000
51311.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50661, 2086, 0, 0, 0, 0, 0, 84.921822, 15.173078, 507447.000000
12289.000000, 14.000000, 254.000000, 0, 0, 0, 0, 50661, 3778, 0, 0, 0, 719, 0, 15.217175, 15.217175, 519727.000000
24466.000000, 12.000000, 416.000000, 0, 0, 0, 0, 50661, 6115, 0, 0, 0, 763, 0, 545.938293, 14.971380, 544185.000000
7225.000000, 12.000000, 649.000000, 0, 0, 0, 0, 50661, 1703, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 551402.000000
6809.000000, 15.000000, 507.000000, 0, 0, 0, 0, 50661, 1847, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 558203.000000
54136.000000, 12.000000, 2.000000, 0, 0, 0, 0, 50661, 1785, 0, 0, 0, 0, 0, 93.038544, 13.905422, 612331.000000
18451.000000, 14.000000, 3020.000000, 0, 0, 0, 0, 50661, 2239, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 630772.000000
10595.000000, 13.000000, 1123.000000, 0, 0, 0, 0, 50661, 3299, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 641357.000000
16223.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50661, 3781, 0, 0, 0, 23, 0, 165.514496, 15.518352, 657572.000000
25185.000000, 13.000000, 12.000000, 0, 0, 0, 0, 50661, 11115, 0, 0, 0, 31, 0, 19.058027, 19.058027, 682749.000000
19639.000000, 13.000000, 8.000000, 0, 0, 0, 0, 50661, 8028, 0, 0, 0, 17, 0, 16.948715, 16.948715, 702380.000000
18199.000000, 25.000000, 254.000000, 0, 0, 0, 0, 50661, 8274, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 720561.000000
62548.000000, 11.000000, 2570.000000, 0, 0, 0, 0, 50661, 17699, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 783102.000000
15829.000000, 18.000000, 971.000000, 0, 0, 0, 0, 50661, 945, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 798918.000000
5336.000000, 13.000000, 254.000000, 0, 0, 0, 0, 50661, 1232, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 804246.000000
55040.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50661, 2411, 0, 0, 0, 0, 0, 15.584030, 15.584030, 859278.000000
12114.000000, 14.000000, 74.000000, 0, 0, 0, 0, 50661, 1264, 0, 0, 0, 157, 0, 130.881790, 15.348604, 871382.000000
9902.000000, 12.000000, 84.000000, 0, 0, 0, 0, 50661, 786, 0, 0, 0, 122, 0, 401.556946, 14.753498, 881276.000000
19508.000000, 11.000000, 978.000000, 0, 0, 0, 0, 50661, 3223, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 900777.000000
16351.000000, 12.000000, 1431.000000, 0, 0, 0, 0, 50661, 509, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 917120.000000
7296.000000, 13.000000, 509.000000, 0, 0, 0, 0, 50661, 1442, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 924408.000000
3519.000000, 14.000000, 313.000000, 0, 0, 0, 0, 50661, 298, 0, 0, 0, 941, 0, 14.569680, 14.569680, 927919.000000
8246.000000, 8.000000, 426.000000, 0, 0, 0, 0, 50661, 2463, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 936159.000000
13554.000000, 9.000000, 27.000000, 0, 0, 0, 0, 50661, 1690, 0, 0, 0, 45, 0, 400.834991, 18.431206, 949707.000000
6601.000000, 10.000000, 418.000000, 0, 0, 0, 0, 50661, 1585, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 956302.000000
57216.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 3691, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1013511.000000
56887.000000, 27.000000, 0.000000, 0, 0, 0, 0, 50661, 1608, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1070389.000000
18111.000000, 13.000000, 884.000000, 0, 0, 0, 0, 50661, 6441, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1088492.000000
8970.000000, 17.000000, 144.000000, 0, 0, 0, 0, 50661, 2512, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1097450.000000
51031.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50661, 732, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1148473.000000
5737.000000, 12.000000, 112.000000, 0, 0, 0, 0, 50661, 584, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1154202.000000
9672.000000, 10.000000, 34.000000, 0, 0, 0, 0, 50661, 2412, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1163866.000000
15504.000000, 12.000000, 139.000000, 0, 0, 0, 0, 50661, 5215, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1179362.000000
23359.000000, 11.000000, 226.000000, 0, 0, 0, 0, 50661, 9669, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1202714.000000
13858.000000, 13.000000, 10.000000, 0, 0, 0, 0, 50661, 5176, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1216564.000000
66180.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50661, 9434, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1282736.000000
43394.000000, 12.000000, 58.000000, 0, 0, 0, 0, 50661, 15283, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1326122.000000
18074.000000, 16.000000, 90.000000, 0, 0, 0, 0, 50661, 6509, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1344187.000000
4621.000000, 14.000000, 795.000000, 0, 0, 0, 0, 50661, 503, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1348798.000000
4855.000000, 11.000000, 427.000000, 0, 0, 0, 0, 50661, 903, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1353645.000000
4552.000000, 8.000000, 613.000000, 0, 0, 0, 0, 50661, 624, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1358191.000000
3951.000000, 6.000000, 603.000000, 0, 0, 0, 0, 50661, 392, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1362137.000000
13723.000000, 6.000000, 2.000000, 0, 0, 0, 0, 50661, 2591, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1375856.000000
6013.000000, 12.000000, 462.000000, 0, 0, 0, 0, 50661, 1479, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1381861.000000
12011.000000, 11.000000, 3861.000000, 0, 0, 0, 0, 50661, 800, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1393865.000000
10274.000000, 11.000000, 1424.000000, 0, 0, 0, 0, 50661, 3072, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1404132.000000
14165.000000, 11.000000, 2623.000000, 0, 0, 0, 0, 50661, 2181, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1418290.000000
7260.000000, 15.000000, 1434.000000, 0, 0, 0, 0, 50661, 1532, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1425542.000000
20435.000000, 10.000000, 33.000000, 0, 0, 0, 0, 50661, 4483, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1445971.000000
5324.000000, 12.000000, 968.000000, 0, 0, 0, 0, 50661, 1015, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1451288.000000
13368.000000, 10.000000, 949.000000, 0, 0, 0, 0, 50661, 4597, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1464649.000000
5103.000000, 11.000000, 299.000000, 0, 0, 0, 0, 50661, 1135, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1469744.000000
59907.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 6212, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1529644.000000
6980.000000, 23.000000, 258.000000, 0, 0, 0, 0, 50661, 2189, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1536615.000000
13493.000000, 16.000000, 39.000000, 0, 0, 0, 0, 50661, 2083, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1550096.000000
19032.000000, 12.000000, 53.000000, 0, 0, 0, 0, 50661, 4663, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1569120.000000
7920.000000, 13.000000, 2319.000000, 0, 0, 0, 0, 50661, 793, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1577032.000000
10594.000000, 12.000000, 494.000000, 0, 0, 0, 0, 50661, 3003, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1587618.000000
6762.000000, 11.000000, 365.000000, 0, 0, 0, 0, 50661, 1776, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1594373.000000
14809.000000, 11.000000, 50.000000, 0, 0, 0, 0, 50661, 3077, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1609174.000000
15239.000000, 18.000000, 184.000000, 0, 0, 0, 0, 50661, 2396, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1624406.000000
53315.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50661, 252, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1677711.000000
6339.000000, 12.000000, 424.000000, 0, 0, 0, 0, 50661, 786, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1684041.000000
12905.000000, 12.000000, 395.000000, 0, 0, 0, 0, 50661, 4196, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1696937.000000
14405.000000, 18.000000, 1376.000000, 0, 0, 0, 0, 50661, 2096, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1711331.000000
12701.000000, 16.000000, 1204.000000, 0, 0, 0, 0, 50661, 4011, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1724023.000000
9814.000000, 12.000000, 585.000000, 0, 0, 0, 0, 50661, 3177, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1733830.000000
9932.000000, 17.000000, 896.000000, 0, 0, 0, 0, 50661, 3007, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1743755.000000
22689.000000, 13.000000, 805.000000, 0, 0, 0, 0, 50661, 6438, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1766435.000000
4937.000000, 19.000000, 851.000000, 0, 0, 0, 0, 50661, 504, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1771363.000000
13786.000000, 10.000000, 741.000000, 0, 0, 0, 0, 50661, 1061, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1785142.000000
24334.000000, 10.000000, 447.000000, 0, 0, 0, 0, 50661, 7304, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1809469.000000
12240.000000, 13.000000, 195.000000, 0, 0, 0, 0, 50661, 1721, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1821700.000000
12081.000000, 15.000000, 10.000000, 0, 0, 0, 0, 50661, 2355, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1833771.000000
18345.900000, 12.920000, 703.790000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3367.950000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 977574.460000
