querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4525.000000, 8.000000, 1171.000000, 0, 0, 0, 0, 50825, 474, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 446452.000000
4253.000000, 6.000000, 563.000000, 0, 0, 0, 0, 50825, 470, 0, 0, 0, 923, 0, 15.695456, 15.695456, 450701.000000
16861.000000, 13.000000, 1043.000000, 0, 0, 0, 0, 50825, 2163, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 467557.000000
7029.000000, 10.000000, 595.000000, 0, 0, 0, 0, 50825, 1995, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 474579.000000
16627.000000, 13.000000, 816.000000, 0, 0, 0, 0, 50825, 2574, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 491199.000000
14156.000000, 12.000000, 24.000000, 0, 0, 0, 0, 50825, 2067, 0, 0, 0, 23, 0, 373.485901, 15.173078, 505347.000000
24136.000000, 10.000000, 6614.000000, 0, 0, 0, 0, 50825, 4151, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 529475.000000
26915.000000, 11.000000, 4819.000000, 0, 0, 0, 0, 50825, 5977, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 556382.000000
7338.000000, 11.000000, 662.000000, 0, 0, 0, 0, 50825, 1731, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 563712.000000
6440.000000, 14.000000, 674.000000, 0, 0, 0, 0, 50825, 1718, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 570145.000000
19006.000000, 8.000000, 3484.000000, 0, 0, 0, 0, 50825, 1954, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 589146.000000
8276.000000, 12.000000, 24.000000, 0, 0, 0, 0, 50825, 2455, 0, 0, 0, 39, 0, 14.534401, 14.534401, 597414.000000
15261.000000, 8.000000, 46.000000, 0, 0, 0, 0, 50825, 3494, 0, 0, 0, 72, 0, 461.602142, 17.560816, 612669.000000
13998.000000, 10.000000, 29.000000, 0, 0, 0, 0, 50825, 3648, 0, 0, 0, 33, 0, 165.514496, 15.518352, 626659.000000
24954.000000, 13.000000, 12.000000, 0, 0, 0, 0, 50825, 11118, 0, 0, 0, 31, 0, 19.058027, 19.058027, 651605.000000
18637.000000, 19.000000, 10.000000, 0, 0, 0, 0, 50825, 8217, 0, 0, 0, 19, 0, 16.948715, 16.948715, 670228.000000
20179.000000, 11.000000, 1441.000000, 0, 0, 0, 0, 50825, 7994, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 690399.000000
59106.000000, 12.000000, 6.000000, 0, 0, 0, 0, 50825, 18327, 0, 0, 0, 7, 0, 402.483795, 16.809704, 749497.000000
14511.000000, 12.000000, 110.000000, 0, 0, 0, 0, 50825, 870, 0, 0, 0, 229, 0, 422.204712, 15.718810, 763999.000000
5397.000000, 11.000000, 554.000000, 0, 0, 0, 0, 50825, 1282, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 769387.000000
53160.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50825, 2699, 0, 0, 0, 0, 0, 425.109558, 15.584030, 822541.000000
12556.000000, 9.000000, 81.000000, 0, 0, 0, 0, 50825, 1244, 0, 0, 0, 95, 0, 130.881790, 15.348604, 835091.000000
10287.000000, 11.000000, 110.000000, 0, 0, 0, 0, 50825, 761, 0, 0, 0, 184, 0, 401.556946, 14.753498, 845370.000000
15576.000000, 11.000000, 1111.000000, 0, 0, 0, 0, 50825, 3274, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 860938.000000
15402.000000, 14.000000, 1021.000000, 0, 0, 0, 0, 50825, 518, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 876332.000000
18143.000000, 10.000000, 8.000000, 0, 0, 0, 0, 50825, 1569, 0, 0, 0, 11, 0, 509.174225, 16.090786, 894468.000000
3919.000000, 11.000000, 582.000000, 0, 0, 0, 0, 50825, 285, 0, 0, 0, 941, 0, 14.569680, 14.569680, 898379.000000
8070.000000, 13.000000, 463.000000, 0, 0, 0, 0, 50825, 2540, 0, 0, 0, 821, 0, 17.636322, 17.636322, 906443.000000
12999.000000, 8.000000, 6.000000, 0, 0, 0, 0, 50825, 1707, 0, 0, 0, 7, 0, 459.553589, 18.431206, 919436.000000
5613.000000, 10.000000, 465.000000, 0, 0, 0, 0, 50825, 1524, 0, 0, 0, 819, 0, 13.573879, 13.573879, 925042.000000
16226.000000, 9.000000, 450.000000, 0, 0, 0, 0, 50825, 3326, 0, 0, 0, 904, 0, 499.610107, 15.641743, 941263.000000
9316.000000, 11.000000, 2421.000000, 0, 0, 0, 0, 50825, 1733, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 950571.000000
24823.000000, 10.000000, 114.000000, 0, 0, 0, 0, 50825, 6734, 0, 0, 0, 222, 0, 458.172852, 13.919651, 975386.000000
8153.000000, 11.000000, 193.000000, 0, 0, 0, 0, 50825, 2595, 0, 0, 0, 959, 0, 17.596750, 17.596750, 983532.000000
5096.000000, 10.000000, 917.000000, 0, 0, 0, 0, 50825, 790, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 988621.000000
3640.000000, 8.000000, 61.000000, 0, 0, 0, 0, 50825, 623, 0, 0, 0, 152, 0, 16.046892, 16.046892, 992256.000000
7513.000000, 7.000000, 54.000000, 0, 0, 0, 0, 50825, 2663, 0, 0, 0, 54, 0, 15.370667, 15.370667, 999765.000000
14903.000000, 7.000000, 42.000000, 0, 0, 0, 0, 50825, 5291, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1014664.000000
19480.000000, 13.000000, 211.000000, 0, 0, 0, 0, 50825, 8533, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1034137.000000
12777.000000, 12.000000, 20.000000, 0, 0, 0, 0, 50825, 4916, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1046906.000000
26376.000000, 14.000000, 319.000000, 0, 0, 0, 0, 50825, 9091, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1073274.000000
41739.000000, 12.000000, 18.000000, 0, 0, 0, 0, 50825, 15482, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1115005.000000
24380.000000, 16.000000, 1616.000000, 0, 0, 0, 0, 50825, 6316, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1139376.000000
6311.000000, 15.000000, 655.000000, 0, 0, 0, 0, 50825, 594, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1145679.000000
4634.000000, 9.000000, 733.000000, 0, 0, 0, 0, 50825, 805, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1150308.000000
4082.000000, 10.000000, 738.000000, 0, 0, 0, 0, 50825, 571, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1154382.000000
3988.000000, 8.000000, 763.000000, 0, 0, 0, 0, 50825, 404, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1158365.000000
7772.000000, 6.000000, 486.000000, 0, 0, 0, 0, 50825, 2441, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1166133.000000
11087.000000, 8.000000, 751.000000, 0, 0, 0, 0, 50825, 1464, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1177215.000000
20168.000000, 9.000000, 4170.000000, 0, 0, 0, 0, 50825, 932, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1197377.000000
10473.000000, 10.000000, 1728.000000, 0, 0, 0, 0, 50825, 3030, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1207843.000000
14528.000000, 12.000000, 2444.000000, 0, 0, 0, 0, 50825, 2272, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1222362.000000
7173.000000, 11.000000, 1654.000000, 0, 0, 0, 0, 50825, 1525, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1229527.000000
25267.000000, 9.000000, 5058.000000, 0, 0, 0, 0, 50825, 4693, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1254788.000000
5927.000000, 18.000000, 1109.000000, 0, 0, 0, 0, 50825, 1131, 0, 0, 0, 4108, 0, 16.583746, 16.583746, 1260700.000000
12755.000000, 10.000000, 787.000000, 0, 0, 0, 0, 50825, 4842, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1273448.000000
5311.000000, 13.000000, 686.000000, 0, 0, 0, 0, 50825, 1072, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1278751.000000
61983.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50825, 6290, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1340727.000000
52820.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50825, 2389, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1393538.000000
13963.000000, 12.000000, 51.000000, 0, 0, 0, 0, 50825, 2121, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1407492.000000
17897.000000, 12.000000, 89.000000, 0, 0, 0, 0, 50825, 4438, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1425380.000000
7609.000000, 12.000000, 2281.000000, 0, 0, 0, 0, 50825, 808, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1432980.000000
9323.000000, 10.000000, 621.000000, 0, 0, 0, 0, 50825, 2888, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1442296.000000
6659.000000, 40.000000, 470.000000, 0, 0, 0, 0, 50825, 1813, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1448935.000000
14436.000000, 9.000000, 3.000000, 0, 0, 0, 0, 50825, 2818, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1463365.000000
17082.000000, 11.000000, 221.000000, 0, 0, 0, 0, 50825, 2446, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1480440.000000
54484.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50825, 260, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1534917.000000
16479.000000, 12.000000, 662.000000, 0, 0, 0, 0, 50825, 760, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1551387.000000
16579.000000, 11.000000, 443.000000, 0, 0, 0, 0, 50825, 4119, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1567958.000000
13719.000000, 14.000000, 460.000000, 0, 0, 0, 0, 50825, 2214, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1581668.000000
22527.000000, 11.000000, 4205.000000, 0, 0, 0, 0, 50825, 3971, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1604188.000000
10216.000000, 16.000000, 871.000000, 0, 0, 0, 0, 50825, 3413, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1614396.000000
10246.000000, 11.000000, 1379.000000, 0, 0, 0, 0, 50825, 3034, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1624634.000000
24803.000000, 10.000000, 862.000000, 0, 0, 0, 0, 50825, 7035, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1649430.000000
19670.000000, 16.000000, 4541.000000, 0, 0, 0, 0, 50825, 532, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1669091.000000
12035.000000, 12.000000, 847.000000, 0, 0, 0, 0, 50825, 1043, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1681117.000000
23583.000000, 13.000000, 907.000000, 0, 0, 0, 0, 50825, 7063, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1704691.000000
51420.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50825, 1879, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1756101.000000
15383.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50825, 2531, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1771476.000000
17722.330000, 11.430000, 1026.940000, 0.000000, 0.000000, 0.000000, 0.000000, 50825, 3373.380000, 0.000000, 0.000000, 0.000000, 3035.710000, 0.000000, 204.983688, 15.997818, 902788.910000
