querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26681, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 490020, 12798262, 317.877533, 7.358837, 709484
25168, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 519593, 14221736, 317.717529, 7.952622, 734652
26347, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 445590, 15913864, 317.566559, 8.568334, 760999
27927, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 493630, 17559568, 317.424622, 9.205787, 788926
30524, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 513264, 19584142, 317.291626, 9.864790, 819450
30419, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 496886, 21834166, 317.167542, 10.545139, 849869
32622, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 455588, 24178398, 317.052460, 11.246630, 882491
48524, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 491712, 26308089, 316.946198, 11.969043, 931015
37023, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 520788, 28667051, 316.848846, 12.712159, 968038
40217, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 484886, 31675131, 331.000519, 13.475748, 1008255
41981, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 438891, 34621698, 330.782288, 14.259572, 1050236
43791, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 465249, 37546514, 330.572449, 15.063392, 1094027
46296, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 493582, 40529248, 330.371002, 15.886957, 1140323
46970, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 476070, 42973728, 330.177887, 16.730011, 1187293
49256, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 485417, 46128745, 329.993164, 17.592295, 1236549
53174, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 516359, 49437543, 329.816650, 18.473547, 1289723
54949, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 524686, 52503009, 329.648407, 19.373487, 1344672
56812, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 515195, 55324584, 329.488342, 20.291847, 1401484
58489, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 459826, 57858815, 329.336426, 21.228340, 1459973
62536, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 671376, 60323391, 329.192657, 22.182688, 1522509
62043, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 484814, 63127677, 329.056885, 23.154600, 1584552
66391, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 501339, 65680355, 328.929108, 24.143776, 1650943
67810, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 517484, 68190203, 328.809326, 25.149925, 1718753
69018, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 590079, 70507477, 328.697388, 26.172741, 1787771
71062, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 587233, 72692228, 328.593292, 27.211929, 1858833
71577, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 496587, 74843941, 328.496887, 28.267183, 1930410
73615, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 519085, 76769283, 328.408203, 29.338179, 2004025
75133, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 494990, 78319076, 328.327179, 30.424625, 2079158
75854, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 491604, 79786815, 328.253662, 31.526188, 2155012
76835, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 520041, 80929220, 328.187653, 32.642563, 2231847
79073, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 528884, 81906514, 328.128998, 33.773434, 2310920
81187, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 685503, 82786482, 328.077728, 34.918476, 2392107
80700, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 581723, 83723573, 328.033691, 36.077385, 2472807
79251, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 485231, 84414721, 327.996857, 37.249817, 2552058
80830, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 534138, 85424658, 327.967072, 38.435463, 2632888
81923, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 513105, 86733908, 327.944336, 39.633995, 2714811
84115, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 582934, 87893430, 327.928467, 40.845100, 2798926
84850, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 541597, 89101485, 327.919525, 42.068447, 2883776
85749, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 511773, 90195129, 327.917267, 43.303719, 2969525
86312, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 611091, 91210720, 326.636444, 44.550591, 3055837
88476, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 505731, 92095004, 327.271240, 45.808746, 3144313
89809, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 709793, 92898105, 327.909790, 47.077854, 3234122
88903, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 512158, 93491516, 328.551971, 48.357601, 3323025
90197, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 500807, 94187384, 329.197571, 49.647675, 3413222
91755, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 546698, 95084694, 329.846527, 50.947754, 3504977
95136, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 609085, 95821814, 330.498657, 52.257511, 3600113
94549, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 549586, 96402027, 331.153870, 53.576649, 3694662
94441, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 433247, 96952972, 331.811981, 54.904846, 3789103
97631, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 687863, 97495317, 332.472900, 56.241791, 3886734
99517, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 525863, 97888888, 333.136444, 57.587189, 3986251
100324, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 581467, 98126921, 333.802551, 58.940716, 4086575
103386, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 592701, 98416656, 334.471069, 60.302082, 4189961
103319, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 517290, 98640743, 335.141876, 61.670975, 4293280
105871, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 580941, 98823722, 335.814819, 63.047104, 4399151
108756, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 604462, 98987441, 336.489838, 64.430176, 4507907
108900, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 493187, 99155212, 337.166779, 65.819901, 4616807
112213, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 611290, 99359626, 337.845459, 67.215973, 4729020
114114, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 581242, 99444189, 338.525818, 68.618118, 4843134
116421, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 659232, 99499809, 339.207733, 70.026039, 4959555
117663, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 502469, 99589343, 339.891113, 71.439491, 5077218
120585, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 586467, 99638828, 340.575806, 72.858170, 5197803
122715, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 657421, 99694229, 341.261780, 74.281792, 5320518
125942, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 725339, 99718367, 341.948761, 75.710121, 5446460
126757, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 700354, 99838565, 342.636810, 77.142853, 5573217
128935, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 773314, 99857812, 343.325684, 78.579773, 5702152
130455, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 855981, 99877936, 344.015411, 80.020584, 5832607
132516, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 942602, 99916699, 344.705750, 81.465027, 5965123
134582, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1130144, 99934310, 345.396729, 82.912880, 6099705
137354, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1197104, 99946353, 345.840515, 84.363892, 6237059
139435, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1339267, 99946353, 345.847961, 85.817795, 6376494
141563, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1563625, 99958029, 345.859741, 87.274391, 6518057
142724, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1657304, 99980436, 345.875671, 88.733398, 6660781
146697, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2181789, 99988504, 345.895844, 90.194626, 6807478
148399, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2463082, 99988504, 345.920105, 91.657806, 6955877
152334, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2859564, 100000000, 345.948334, 93.122757, 7108211
71082.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17887.680000, 0.000000, 0.000000, 0.000000, 563020.830000, 57990988.340000, 277.700989, 34.227947, 7108211.000000
