querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
261569.000000, 11.000000, 481.000000, 0, 0, 0, 0, 67107, 61747, 0, 0, 0, 2767, 0, 38.615429, 27.061529, 9855532.000000
225424.000000, 9.000000, 499.000000, 0, 0, 0, 0, 67107, 65529, 0, 0, 0, 2733, 0, 48.479763, 38.543865, 10080951.000000
178840.000000, 8.000000, 772.000000, 0, 0, 0, 0, 67107, 50327, 0, 0, 0, 4315, 0, 36.843582, 26.072588, 10259786.000000
155952.000000, 8.000000, 756.000000, 0, 0, 0, 0, 67107, 48948, 0, 0, 0, 5344, 0, 25.676781, 18.391695, 10415734.000000
252189.000000, 9.000000, 982.000000, 0, 0, 0, 0, 67107, 65710, 0, 0, 0, 5754, 0, 33.802624, 31.381676, 10667918.000000
25059.000000, 15.000000, 3314.000000, 0, 0, 0, 0, 67107, 5025, 0, 0, 0, 17701, 0, 6.006024, 5.655378, 10692969.000000
181730.000000, 8.000000, 3783.000000, 0, 0, 0, 0, 67107, 58562, 0, 0, 0, 12872, 0, 21.327465, 19.622787, 10874695.000000
290729.000000, 9.000000, 2087.000000, 0, 0, 0, 0, 67107, 65760, 0, 0, 0, 7808, 0, 43.601486, 29.521936, 11165420.000000
166120.000000, 5.000000, 1106.000000, 0, 0, 0, 0, 67107, 61343, 0, 0, 0, 5621, 0, 16.913267, 15.978544, 11331537.000000
365907.000000, 8.000000, 3628.000000, 0, 0, 0, 0, 67107, 65904, 0, 0, 0, 11496, 0, 72.363396, 31.344017, 11697439.000000
221476.000000, 8.000000, 4267.000000, 0, 0, 0, 0, 67107, 60939, 0, 0, 0, 16070, 0, 40.048637, 26.018690, 11918910.000000
173455.000000, 9.000000, 3677.000000, 0, 0, 0, 0, 67107, 58685, 0, 0, 0, 12872, 0, 21.327465, 19.622787, 12092361.000000
12191.000000, 10.000000, 3370.000000, 0, 0, 0, 0, 67107, 1087, 0, 0, 0, 19321, 0, 1.112574, 0.909322, 12104547.000000
186120.000000, 9.000000, 1452.000000, 0, 0, 0, 0, 67107, 54008, 0, 0, 0, 3985, 0, 39.823509, 35.669899, 12290663.000000
103008.000000, 8.000000, 2649.000000, 0, 0, 0, 0, 67107, 24854, 0, 0, 0, 8904, 0, 28.030312, 16.037388, 12393667.000000
242864.000000, 9.000000, 2745.000000, 0, 0, 0, 0, 67107, 65572, 0, 0, 0, 9072, 0, 52.432194, 30.027534, 12636527.000000
327257.000000, 9.000000, 3687.000000, 0, 0, 0, 0, 67107, 65862, 0, 0, 0, 14002, 0, 38.966545, 27.097368, 12963780.000000
65239.000000, 11.000000, 1904.000000, 0, 0, 0, 0, 67107, 15633, 0, 0, 0, 12341, 0, 14.479394, 14.479394, 13029014.000000
462950.000000, 8.000000, 527.000000, 0, 0, 0, 0, 67107, 65970, 0, 0, 0, 2548, 0, 58.779541, 40.142441, 13491960.000000
81232.000000, 7.000000, 1584.000000, 0, 0, 0, 0, 67107, 23077, 0, 0, 0, 8266, 0, 29.766352, 11.744431, 13573188.000000
470789.000000, 8.000000, 684.000000, 0, 0, 0, 0, 67107, 66002, 0, 0, 0, 3217, 0, 71.069572, 44.564770, 14043973.000000
273511.000000, 11.000000, 228.000000, 0, 0, 0, 0, 67107, 65775, 0, 0, 0, 2186, 0, 30.870804, 30.870804, 14317479.000000
108918.000000, 9.000000, 2802.000000, 0, 0, 0, 0, 67107, 32641, 0, 0, 0, 12932, 0, 48.013142, 24.135290, 14426392.000000
287337.000000, 10.000000, 1864.000000, 0, 0, 0, 0, 67107, 65737, 0, 0, 0, 12361, 0, 33.612648, 29.817802, 14713725.000000
690730.000000, 8.000000, 1364.000000, 0, 0, 0, 0, 67107, 66113, 0, 0, 0, 6528, 0, 115.402359, 84.748589, 15404451.000000
28230.000000, 11.000000, 2105.000000, 0, 0, 0, 0, 67107, 7383, 0, 0, 0, 17602, 0, 12.251959, 10.267476, 15432676.000000
188335.000000, 10.000000, 1439.000000, 0, 0, 0, 0, 67107, 45648, 0, 0, 0, 9305, 0, 21.883478, 15.568313, 15621005.000000
247639.000000, 8.000000, 369.000000, 0, 0, 0, 0, 67107, 62068, 0, 0, 0, 1468, 0, 46.411179, 36.490368, 15868640.000000
182749.000000, 9.000000, 782.000000, 0, 0, 0, 0, 67107, 33088, 0, 0, 0, 3563, 0, 27.778206, 20.198437, 16051384.000000
257982.000000, 9.000000, 1277.000000, 0, 0, 0, 0, 67107, 65558, 0, 0, 0, 7298, 0, 41.815769, 35.430656, 16309361.000000
55863.000000, 9.000000, 629.000000, 0, 0, 0, 0, 67107, 21751, 0, 0, 0, 3759, 0, 23.140736, 9.507648, 16365219.000000
99088.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67107, 47232, 0, 0, 0, 123, 0, 29.599985, 15.748882, 16464302.000000
266192.000000, 8.000000, 395.000000, 0, 0, 0, 0, 67107, 61520, 0, 0, 0, 1704, 0, 68.652519, 39.449467, 16730489.000000
228349.000000, 8.000000, 480.000000, 0, 0, 0, 0, 67107, 63409, 0, 0, 0, 2505, 0, 39.214363, 32.668159, 16958834.000000
331439.000000, 8.000000, 30.000000, 0, 0, 0, 0, 67107, 65813, 0, 0, 0, 93, 0, 41.413288, 31.636057, 17290268.000000
209645.000000, 8.000000, 1380.000000, 0, 0, 0, 0, 67107, 54906, 0, 0, 0, 8515, 0, 31.235102, 26.845301, 17499907.000000
131452.000000, 8.000000, 363.000000, 0, 0, 0, 0, 67107, 36716, 0, 0, 0, 1828, 0, 21.682919, 19.641872, 17631355.000000
176623.000000, 12.000000, 273.000000, 0, 0, 0, 0, 67107, 65349, 0, 0, 0, 1447, 0, 23.934507, 15.208389, 17807972.000000
220741.000000, 8.000000, 97.000000, 0, 0, 0, 0, 67107, 61368, 0, 0, 0, 306, 0, 69.047882, 33.643707, 18028708.000000
38864.000000, 8.000000, 1537.000000, 0, 0, 0, 0, 67107, 12295, 0, 0, 0, 11978, 0, 3.689782, 3.689782, 18067568.000000
72094.000000, 9.000000, 1528.000000, 0, 0, 0, 0, 67107, 29778, 0, 0, 0, 11504, 0, 17.410149, 14.599073, 18139657.000000
149648.000000, 8.000000, 533.000000, 0, 0, 0, 0, 67107, 54082, 0, 0, 0, 2495, 0, 34.253189, 31.945738, 18289300.000000
202058.000000, 8.000000, 122.000000, 0, 0, 0, 0, 67107, 62985, 0, 0, 0, 489, 0, 43.439899, 26.665834, 18491354.000000
685936.000000, 11.000000, 498.000000, 0, 0, 0, 0, 67107, 66107, 0, 0, 0, 2054, 0, 77.339310, 53.372955, 19177285.000000
73686.000000, 8.000000, 810.000000, 0, 0, 0, 0, 67107, 22994, 0, 0, 0, 5447, 0, 23.324959, 19.793083, 19250967.000000
113204.000000, 8.000000, 1285.000000, 0, 0, 0, 0, 67107, 32943, 0, 0, 0, 8306, 0, 20.943352, 15.688950, 19364166.000000
261262.000000, 9.000000, 322.000000, 0, 0, 0, 0, 67107, 65800, 0, 0, 0, 1670, 0, 51.833855, 46.871422, 19625423.000000
21659.000000, 8.000000, 1863.000000, 0, 0, 0, 0, 67107, 5027, 0, 0, 0, 17701, 0, 6.006024, 5.655378, 19647078.000000
153046.000000, 8.000000, 769.000000, 0, 0, 0, 0, 67107, 41321, 0, 0, 0, 3809, 0, 36.247749, 21.419233, 19800120.000000
172274.000000, 11.000000, 1413.000000, 0, 0, 0, 0, 67107, 48863, 0, 0, 0, 7095, 0, 57.555889, 34.487656, 19972389.000000
130027.000000, 9.000000, 903.000000, 0, 0, 0, 0, 67107, 41842, 0, 0, 0, 5611, 0, 21.555611, 18.719463, 20102410.000000
288892.000000, 9.000000, 1258.000000, 0, 0, 0, 0, 67107, 62044, 0, 0, 0, 7622, 0, 30.011387, 30.011387, 20391297.000000
265282.000000, 9.000000, 3456.000000, 0, 0, 0, 0, 67107, 65785, 0, 0, 0, 17785, 0, 42.221130, 33.074150, 20656574.000000
150197.000000, 9.000000, 205.000000, 0, 0, 0, 0, 67107, 40686, 0, 0, 0, 1170, 0, 41.278992, 26.227688, 20806765.000000
55197.000000, 8.000000, 552.000000, 0, 0, 0, 0, 67107, 19164, 0, 0, 0, 3400, 0, 23.941280, 10.748975, 20861958.000000
121457.000000, 9.000000, 518.000000, 0, 0, 0, 0, 67107, 32667, 0, 0, 0, 2940, 0, 14.056778, 14.056778, 20983409.000000
73942.000000, 9.000000, 1030.000000, 0, 0, 0, 0, 67107, 19732, 0, 0, 0, 6104, 0, 16.419994, 10.501097, 21057346.000000
384252.000000, 9.000000, 2312.000000, 0, 0, 0, 0, 67107, 65878, 0, 0, 0, 14425, 0, 45.778835, 37.551838, 21441593.000000
107478.000000, 8.000000, 173.000000, 0, 0, 0, 0, 67107, 30114, 0, 0, 0, 967, 0, 21.499926, 16.031744, 21549067.000000
101622.000000, 9.000000, 2367.000000, 0, 0, 0, 0, 67107, 31196, 0, 0, 0, 18991, 0, 20.974356, 16.314493, 21650684.000000
216511.690000, 9.050000, 1212.090000, 0.000000, 0.000000, 0.000000, 0.000000, 67107, 48686.320000, 0.000000, 0.000000, 0.000000, 6458.440000, 0.000000, 37.701565, 26.546880, 11932348.680000
