querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
196810.000000, 8.000000, 244.000000, 0, 0, 0, 0, 66060, 58516, 0, 0, 0, 656, 0, 37.202522, 26.473783, 8541275.000000
128915.000000, 8.000000, 2205.000000, 0, 0, 0, 0, 66060, 32545, 0, 0, 0, 6878, 0, 33.402256, 26.615770, 8670187.000000
60879.000000, 8.000000, 632.000000, 0, 0, 0, 0, 66060, 23293, 0, 0, 0, 1978, 0, 29.594578, 14.905595, 8731063.000000
259903.000000, 7.000000, 2241.000000, 0, 0, 0, 0, 66060, 65166, 0, 0, 0, 7119, 0, 47.146515, 25.421724, 8990963.000000
106678.000000, 14.000000, 587.000000, 0, 0, 0, 0, 66060, 32524, 0, 0, 0, 1804, 0, 30.358168, 20.533939, 9097637.000000
95786.000000, 9.000000, 649.000000, 0, 0, 0, 0, 66060, 27923, 0, 0, 0, 2221, 0, 31.327633, 21.073168, 9193418.000000
197056.000000, 8.000000, 891.000000, 0, 0, 0, 0, 66060, 62180, 0, 0, 0, 2933, 0, 36.444565, 22.067574, 9390470.000000
249812.000000, 7.000000, 865.000000, 0, 0, 0, 0, 66060, 65287, 0, 0, 0, 2356, 0, 43.988926, 30.800413, 9640278.000000
272590.000000, 15.000000, 1903.000000, 0, 0, 0, 0, 66060, 65227, 0, 0, 0, 6784, 0, 36.632023, 27.061529, 9912864.000000
216378.000000, 9.000000, 743.000000, 0, 0, 0, 0, 66060, 61496, 0, 0, 0, 2196, 0, 55.401695, 38.543865, 10129238.000000
185675.000000, 7.000000, 1970.000000, 0, 0, 0, 0, 66060, 53784, 0, 0, 0, 6201, 0, 35.651852, 26.072588, 10314909.000000
164976.000000, 7.000000, 124.000000, 0, 0, 0, 0, 66060, 57654, 0, 0, 0, 321, 0, 39.331974, 18.391695, 10479882.000000
256755.000000, 9.000000, 3155.000000, 0, 0, 0, 0, 66060, 65221, 0, 0, 0, 10830, 0, 33.802624, 31.381676, 10736633.000000
20179.000000, 7.000000, 2313.000000, 0, 0, 0, 0, 66060, 5414, 0, 0, 0, 13185, 0, 5.655378, 5.655378, 10756810.000000
155322.000000, 6.000000, 3968.000000, 0, 0, 0, 0, 66060, 48387, 0, 0, 0, 13100, 0, 25.116465, 19.622787, 10912130.000000
291198.000000, 8.000000, 763.000000, 0, 0, 0, 0, 66060, 65338, 0, 0, 0, 2639, 0, 35.507896, 29.521936, 11203325.000000
174529.000000, 9.000000, 990.000000, 0, 0, 0, 0, 66060, 64796, 0, 0, 0, 3654, 0, 16.913267, 15.978544, 11377850.000000
364830.000000, 8.000000, 4213.000000, 0, 0, 0, 0, 66060, 65412, 0, 0, 0, 13982, 0, 67.198639, 31.344017, 11742677.000000
221051.000000, 10.000000, 1932.000000, 0, 0, 0, 0, 66060, 61792, 0, 0, 0, 12267, 0, 29.164616, 26.018690, 11963724.000000
153294.000000, 9.000000, 2495.000000, 0, 0, 0, 0, 66060, 48356, 0, 0, 0, 13100, 0, 25.116465, 19.622787, 12117014.000000
12080.000000, 9.000000, 1522.000000, 0, 0, 0, 0, 66060, 2241, 0, 0, 0, 10329, 0, 1.037428, 0.909322, 12129091.000000
175324.000000, 6.000000, 637.000000, 0, 0, 0, 0, 66060, 48307, 0, 0, 0, 3168, 0, 39.823509, 35.669899, 12304411.000000
89035.000000, 7.000000, 1988.000000, 0, 0, 0, 0, 66060, 26155, 0, 0, 0, 11304, 0, 22.371250, 16.037388, 12393441.000000
229467.000000, 7.000000, 352.000000, 0, 0, 0, 0, 66060, 62710, 0, 0, 0, 1805, 0, 39.237553, 30.027534, 12622905.000000
326369.000000, 7.000000, 1622.000000, 0, 0, 0, 0, 66060, 65381, 0, 0, 0, 10154, 0, 38.966545, 27.097368, 12949271.000000
66395.000000, 7.000000, 1941.000000, 0, 0, 0, 0, 66060, 20167, 0, 0, 0, 12811, 0, 14.479394, 14.479394, 13015663.000000
465114.000000, 11.000000, 625.000000, 0, 0, 0, 0, 66060, 65496, 0, 0, 0, 3271, 0, 48.551697, 40.142441, 13480773.000000
73180.000000, 8.000000, 1862.000000, 0, 0, 0, 0, 66060, 21659, 0, 0, 0, 10101, 0, 30.081272, 11.744431, 13553949.000000
477037.000000, 9.000000, 471.000000, 0, 0, 0, 0, 66060, 65527, 0, 0, 0, 2225, 0, 65.276932, 44.564770, 14030982.000000
275644.000000, 9.000000, 196.000000, 0, 0, 0, 0, 66060, 65304, 0, 0, 0, 890, 0, 82.553947, 30.870804, 14306623.000000
132317.000000, 11.000000, 4557.000000, 0, 0, 0, 0, 66060, 32619, 0, 0, 0, 19535, 0, 45.971401, 24.135290, 14438936.000000
289565.000000, 11.000000, 1128.000000, 0, 0, 0, 0, 66060, 65343, 0, 0, 0, 7912, 0, 29.817802, 29.817802, 14728495.000000
698461.000000, 9.000000, 941.000000, 0, 0, 0, 0, 66060, 65617, 0, 0, 0, 4575, 0, 108.678490, 84.748589, 15426952.000000
26640.000000, 8.000000, 2489.000000, 0, 0, 0, 0, 66060, 5699, 0, 0, 0, 19157, 0, 12.251959, 10.267476, 15453588.000000
219022.000000, 9.000000, 917.000000, 0, 0, 0, 0, 66060, 64945, 0, 0, 0, 6278, 0, 18.335423, 15.568313, 15672606.000000
251662.000000, 10.000000, 317.000000, 0, 0, 0, 0, 66060, 64118, 0, 0, 0, 1316, 0, 49.132854, 36.490368, 15924263.000000
173048.000000, 10.000000, 689.000000, 0, 0, 0, 0, 66060, 35151, 0, 0, 0, 3035, 0, 28.879852, 20.198437, 16097306.000000
260181.000000, 12.000000, 726.000000, 0, 0, 0, 0, 66060, 65142, 0, 0, 0, 3710, 0, 37.629356, 35.430656, 16357482.000000
64149.000000, 8.000000, 336.000000, 0, 0, 0, 0, 66060, 24575, 0, 0, 0, 1706, 0, 23.114485, 9.507648, 16421627.000000
85564.000000, 9.000000, 260.000000, 0, 0, 0, 0, 66060, 34149, 0, 0, 0, 1130, 0, 19.587536, 15.748882, 16507188.000000
204823.000000, 9.000000, 1042.000000, 0, 0, 0, 0, 66060, 39582, 0, 0, 0, 4838, 0, 60.727772, 39.449467, 16712007.000000
231386.000000, 12.000000, 2748.000000, 0, 0, 0, 0, 66060, 62225, 0, 0, 0, 17422, 0, 37.996120, 32.668159, 16943388.000000
334289.000000, 8.000000, 162.000000, 0, 0, 0, 0, 66060, 65339, 0, 0, 0, 666, 0, 37.775425, 31.636057, 17277673.000000
183983.000000, 10.000000, 794.000000, 0, 0, 0, 0, 66060, 46384, 0, 0, 0, 3898, 0, 45.638863, 26.845301, 17461651.000000
135404.000000, 9.000000, 372.000000, 0, 0, 0, 0, 66060, 44032, 0, 0, 0, 1706, 0, 24.666821, 19.641872, 17597051.000000
179075.000000, 8.000000, 540.000000, 0, 0, 0, 0, 66060, 64741, 0, 0, 0, 3328, 0, 21.140125, 15.208389, 17776122.000000
213549.000000, 10.000000, 180.000000, 0, 0, 0, 0, 66060, 57831, 0, 0, 0, 649, 0, 57.051888, 33.643707, 17989666.000000
33238.000000, 10.000000, 2483.000000, 0, 0, 0, 0, 66060, 11040, 0, 0, 0, 18703, 0, 3.689782, 3.689782, 18022901.000000
92780.000000, 18.000000, 2455.000000, 0, 0, 0, 0, 66060, 32274, 0, 0, 0, 16324, 0, 14.599073, 14.599073, 18115669.000000
140453.000000, 10.000000, 1338.000000, 0, 0, 0, 0, 66060, 41740, 0, 0, 0, 6441, 0, 35.569408, 31.945738, 18256117.000000
200376.000000, 12.000000, 174.000000, 0, 0, 0, 0, 66060, 60933, 0, 0, 0, 644, 0, 44.715401, 26.665834, 18456488.000000
706789.000000, 11.000000, 181.000000, 0, 0, 0, 0, 66060, 65607, 0, 0, 0, 545, 0, 97.805641, 53.372955, 19163272.000000
78194.000000, 10.000000, 863.000000, 0, 0, 0, 0, 66060, 26885, 0, 0, 0, 5226, 0, 23.324959, 19.793083, 19241461.000000
110626.000000, 10.000000, 2427.000000, 0, 0, 0, 0, 66060, 35697, 0, 0, 0, 15241, 0, 20.320786, 15.688950, 19352083.000000
261655.000000, 10.000000, 1236.000000, 0, 0, 0, 0, 66060, 65061, 0, 0, 0, 6896, 0, 76.792137, 46.871422, 19613734.000000
19549.000000, 10.000000, 1918.000000, 0, 0, 0, 0, 66060, 5425, 0, 0, 0, 13185, 0, 5.655378, 5.655378, 19633277.000000
147205.000000, 11.000000, 646.000000, 0, 0, 0, 0, 66060, 39007, 0, 0, 0, 3113, 0, 36.247749, 21.419233, 19780477.000000
165367.000000, 9.000000, 1986.000000, 0, 0, 0, 0, 66060, 44680, 0, 0, 0, 10943, 0, 38.413239, 34.487656, 19945839.000000
135138.000000, 9.000000, 2173.000000, 0, 0, 0, 0, 66060, 46004, 0, 0, 0, 12915, 0, 35.815933, 18.719463, 20080973.000000
293944.000000, 10.000000, 1210.000000, 0, 0, 0, 0, 66060, 65220, 0, 0, 0, 6550, 0, 37.748920, 30.011387, 20374913.000000
264988.000000, 8.000000, 2583.000000, 0, 0, 0, 0, 66060, 65253, 0, 0, 0, 11862, 0, 35.956367, 33.074150, 20639897.000000
149043.000000, 12.000000, 206.000000, 0, 0, 0, 0, 66060, 42190, 0, 0, 0, 1046, 0, 31.427814, 26.227688, 20788935.000000
66980.000000, 8.000000, 333.000000, 0, 0, 0, 0, 66060, 23796, 0, 0, 0, 1807, 0, 14.075795, 10.748975, 20855911.000000
105108.000000, 8.000000, 229.000000, 0, 0, 0, 0, 66060, 32504, 0, 0, 0, 1096, 0, 19.467337, 14.056778, 20961014.000000
73823.000000, 10.000000, 707.000000, 0, 0, 0, 0, 66060, 28704, 0, 0, 0, 3909, 0, 14.470352, 10.501097, 21034832.000000
385502.000000, 9.000000, 446.000000, 0, 0, 0, 0, 66060, 65387, 0, 0, 0, 2325, 0, 49.455811, 37.551838, 21420330.000000
108249.000000, 8.000000, 274.000000, 0, 0, 0, 0, 66060, 38992, 0, 0, 0, 1399, 0, 17.137230, 16.031744, 21528575.000000
88025.000000, 10.000000, 1541.000000, 0, 0, 0, 0, 66060, 27622, 0, 0, 0, 9770, 0, 20.974356, 16.314493, 21616595.000000
216170.330000, 9.490000, 1165.310000, 0.000000, 0.000000, 0.000000, 0.000000, 66060, 48612.000000, 0.000000, 0.000000, 0.000000, 5879.520000, 0.000000, 37.243397, 26.546880, 11946491.640000
