querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10821.000000, 10.000000, 1005.000000, 0, 0, 0, 0, 75334, 278, 0, 0, 0, 4881, 0, 1.744511, 0.741146, 270968.000000
18609.000000, 15.000000, 4411.000000, 0, 0, 0, 0, 75334, 385, 0, 0, 0, 14593, 0, 0.390722, 0.352708, 289567.000000
11900.000000, 12.000000, 1088.000000, 0, 0, 0, 0, 75334, 7843, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 301460.000000
12628.000000, 11.000000, 3646.000000, 0, 0, 0, 0, 75334, 158, 0, 0, 0, 15033, 0, 1.007161, 0.432175, 314080.000000
14693.000000, 13.000000, 3880.000000, 0, 0, 0, 0, 75334, 216, 0, 0, 0, 15234, 0, 0.221304, 0.221304, 328764.000000
8984.000000, 13.000000, 3214.000000, 0, 0, 0, 0, 75334, 56, 0, 0, 0, 19320, 0, 0.085067, 0.084105, 337740.000000
5096.000000, 12.000000, 106.000000, 0, 0, 0, 0, 75334, 1982, 0, 0, 0, 255, 0, 6.880809, 1.657799, 342828.000000
7858.000000, 7.000000, 147.000000, 0, 0, 0, 0, 75334, 2246, 0, 0, 0, 458, 0, 7.417937, 4.344620, 350681.000000
8447.000000, 7.000000, 3475.000000, 0, 0, 0, 0, 75334, 35, 0, 0, 0, 19894, 0, 0.055367, 0.030166, 359122.000000
11861.000000, 14.000000, 2933.000000, 0, 0, 0, 0, 75334, 223, 0, 0, 0, 16609, 0, 0.593302, 0.444459, 370976.000000
9376.000000, 14.000000, 4135.000000, 0, 0, 0, 0, 75334, 16, 0, 0, 0, 18051, 0, 0.080991, 0.065979, 380346.000000
17497.000000, 8.000000, 1354.000000, 0, 0, 0, 0, 75334, 999, 0, 0, 0, 3477, 0, 13.578608, 7.456873, 397837.000000
16493.000000, 13.000000, 2307.000000, 0, 0, 0, 0, 75334, 672, 0, 0, 0, 6186, 0, 6.832838, 6.675062, 414321.000000
33291.000000, 14.000000, 728.000000, 0, 0, 0, 0, 75334, 2860, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 447603.000000
73310.000000, 14.000000, 367.000000, 0, 0, 0, 0, 75334, 29389, 0, 0, 0, 697, 0, 96.454666, 50.720058, 520904.000000
12174.000000, 17.000000, 842.000000, 0, 0, 0, 0, 75334, 985, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 533067.000000
6914.000000, 14.000000, 2427.000000, 0, 0, 0, 0, 75334, 29, 0, 0, 0, 13012, 0, 0.076086, 0.076086, 539973.000000
37178.000000, 12.000000, 6566.000000, 0, 0, 0, 0, 75334, 2920, 0, 0, 0, 17578, 0, 11.139387, 7.284219, 577142.000000
75013.000000, 12.000000, 2370.000000, 0, 0, 0, 0, 75334, 11033, 0, 0, 0, 8083, 0, 13.794117, 13.494014, 652147.000000
36321.000000, 13.000000, 70.000000, 0, 0, 0, 0, 75334, 16645, 0, 0, 0, 177, 0, 15.370605, 11.107239, 688460.000000
87022.000000, 14.000000, 7143.000000, 0, 0, 0, 0, 75334, 5462, 0, 0, 0, 15424, 0, 30.162594, 19.458870, 775474.000000
18135.000000, 15.000000, 2910.000000, 0, 0, 0, 0, 75334, 496, 0, 0, 0, 14413, 0, 3.046427, 3.046427, 793599.000000
50825.000000, 13.000000, 138.000000, 0, 0, 0, 0, 75334, 27647, 0, 0, 0, 338, 0, 29.909075, 20.708460, 844414.000000
190677.000000, 14.000000, 1301.000000, 0, 0, 0, 0, 75334, 33931, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1035081.000000
22846.000000, 27.000000, 5652.000000, 0, 0, 0, 0, 75334, 3813, 0, 0, 0, 15305, 0, 2.889400, 2.630240, 1057913.000000
77871.000000, 11.000000, 7266.000000, 0, 0, 0, 0, 75334, 24435, 0, 0, 0, 14557, 0, 30.828564, 25.690855, 1135776.000000
50718.000000, 17.000000, 3782.000000, 0, 0, 0, 0, 75334, 16805, 0, 0, 0, 6976, 0, 48.932297, 38.425365, 1186488.000000
59963.000000, 12.000000, 1623.000000, 0, 0, 0, 0, 75334, 10018, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1246443.000000
11615.000000, 10.000000, 5753.000000, 0, 0, 0, 0, 75334, 54, 0, 0, 0, 12114, 0, 0.100652, 0.100652, 1258050.000000
15293.000000, 11.000000, 4146.000000, 0, 0, 0, 0, 75334, 242, 0, 0, 0, 14056, 0, 0.467052, 0.449931, 1273338.000000
47553.000000, 11.000000, 1658.000000, 0, 0, 0, 0, 75334, 16739, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1320885.000000
19198.000000, 10.000000, 5129.000000, 0, 0, 0, 0, 75334, 1127, 0, 0, 0, 17007, 0, 13.256673, 8.176500, 1340079.000000
27054.000000, 12.000000, 4756.000000, 0, 0, 0, 0, 75334, 1157, 0, 0, 0, 11180, 0, 8.183409, 5.674869, 1367126.000000
25166.000000, 12.000000, 1513.000000, 0, 0, 0, 0, 75334, 3707, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1392286.000000
27008.000000, 10.000000, 6809.000000, 0, 0, 0, 0, 75334, 737, 0, 0, 0, 17240, 0, 1.769954, 1.668708, 1419288.000000
54969.000000, 11.000000, 214.000000, 0, 0, 0, 0, 75334, 31250, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1474251.000000
14939.000000, 11.000000, 4395.000000, 0, 0, 0, 0, 75334, 243, 0, 0, 0, 16238, 0, 1.852985, 1.732330, 1489184.000000
23531.000000, 9.000000, 4955.000000, 0, 0, 0, 0, 75334, 493, 0, 0, 0, 10815, 0, 1.406493, 1.016669, 1512709.000000
18117.000000, 10.000000, 2250.000000, 0, 0, 0, 0, 75334, 2458, 0, 0, 0, 12435, 0, 5.250292, 3.944222, 1530820.000000
18581.000000, 11.000000, 636.000000, 0, 0, 0, 0, 75334, 2698, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1549395.000000
25501.000000, 11.000000, 6116.000000, 0, 0, 0, 0, 75334, 446, 0, 0, 0, 13147, 0, 1.886572, 1.756439, 1574889.000000
21035.000000, 11.000000, 4135.000000, 0, 0, 0, 0, 75334, 382, 0, 0, 0, 12285, 0, 1.730662, 1.503453, 1595918.000000
28252.000000, 11.000000, 6757.000000, 0, 0, 0, 0, 75334, 891, 0, 0, 0, 11667, 0, 23.685589, 14.735039, 1624163.000000
20178.000000, 10.000000, 9465.000000, 0, 0, 0, 0, 75334, 241, 0, 0, 0, 19437, 0, 1.707566, 1.707566, 1644335.000000
24054.000000, 9.000000, 3480.000000, 0, 0, 0, 0, 75334, 661, 0, 0, 0, 15379, 0, 0.773806, 0.569092, 1668383.000000
19072.000000, 9.000000, 6336.000000, 0, 0, 0, 0, 75334, 380, 0, 0, 0, 17091, 0, 2.492810, 2.492810, 1687449.000000
13439.000000, 10.000000, 650.000000, 0, 0, 0, 0, 75334, 335, 0, 0, 0, 1879, 0, 1.351271, 0.746764, 1700881.000000
7825.000000, 11.000000, 1012.000000, 0, 0, 0, 0, 75334, 2376, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1708699.000000
123982.000000, 7.000000, 10609.000000, 0, 0, 0, 0, 75334, 8160, 0, 0, 0, 16780, 0, 41.505432, 16.098381, 1832677.000000
21888.000000, 11.000000, 497.000000, 0, 0, 0, 0, 75334, 12204, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1854558.000000
32133.000000, 5.000000, 1256.000000, 0, 0, 0, 0, 75334, 2434, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1886688.000000
11576.000000, 10.000000, 5273.000000, 0, 0, 0, 0, 75334, 48, 0, 0, 0, 17419, 0, 0.115286, 0.065583, 1898257.000000
176234.000000, 11.000000, 8255.000000, 0, 0, 0, 0, 75334, 16218, 0, 0, 0, 12589, 0, 69.322472, 39.544777, 2074485.000000
172778.000000, 11.000000, 6180.000000, 0, 0, 0, 0, 75334, 33616, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2247256.000000
18758.000000, 11.000000, 3650.000000, 0, 0, 0, 0, 75334, 150, 0, 0, 0, 10610, 0, 0.598968, 0.347430, 2266009.000000
30363.000000, 10.000000, 4741.000000, 0, 0, 0, 0, 75334, 2507, 0, 0, 0, 12419, 0, 7.760677, 3.737465, 2296367.000000
57340.000000, 11.000000, 7326.000000, 0, 0, 0, 0, 75334, 1683, 0, 0, 0, 10711, 0, 7.848503, 5.638676, 2353701.000000
21150.000000, 10.000000, 6402.000000, 0, 0, 0, 0, 75334, 457, 0, 0, 0, 16471, 0, 0.820888, 0.820888, 2374845.000000
56497.000000, 10.000000, 5155.000000, 0, 0, 0, 0, 75334, 3127, 0, 0, 0, 10502, 0, 8.193846, 7.607755, 2431335.000000
34144.000000, 9.000000, 2171.000000, 0, 0, 0, 0, 75334, 1275, 0, 0, 0, 10154, 0, 0.863583, 0.643210, 2465474.000000
10314.000000, 10.000000, 3250.000000, 0, 0, 0, 0, 75334, 72, 0, 0, 0, 18640, 0, 0.174784, 0.099120, 2475781.000000
14317.000000, 9.000000, 3883.000000, 0, 0, 0, 0, 75334, 244, 0, 0, 0, 11547, 0, 0.447781, 0.437020, 2490093.000000
12904.000000, 10.000000, 6805.000000, 0, 0, 0, 0, 75334, 621, 0, 0, 0, 15901, 0, 2.153983, 2.153983, 2502991.000000
23387.000000, 7.000000, 1037.000000, 0, 0, 0, 0, 75334, 5043, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2526374.000000
31191.000000, 9.000000, 11501.000000, 0, 0, 0, 0, 75334, 461, 0, 0, 0, 17157, 0, 0.608998, 0.608998, 2557559.000000
30479.000000, 11.000000, 3927.000000, 0, 0, 0, 0, 75334, 2018, 0, 0, 0, 10333, 0, 5.904615, 4.412048, 2588031.000000
11033.000000, 11.000000, 2492.000000, 0, 0, 0, 0, 75334, 152, 0, 0, 0, 10126, 0, 0.263394, 0.263394, 2599058.000000
28492.000000, 10.000000, 2201.000000, 0, 0, 0, 0, 75334, 1962, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2627544.000000
32146.000000, 9.000000, 8916.000000, 0, 0, 0, 0, 75334, 751, 0, 0, 0, 19957, 0, 0.954696, 0.724051, 2659684.000000
28864.000000, 10.000000, 2848.000000, 0, 0, 0, 0, 75334, 6521, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2688542.000000
248434.000000, 8.000000, 8498.000000, 0, 0, 0, 0, 75334, 20621, 0, 0, 0, 13925, 0, 58.506931, 36.369160, 2936971.000000
8929.000000, 11.000000, 3320.000000, 0, 0, 0, 0, 75334, 103, 0, 0, 0, 17904, 0, 0.400189, 0.399778, 2945894.000000
18217.000000, 11.000000, 1075.000000, 0, 0, 0, 0, 75334, 1646, 0, 0, 0, 7040, 0, 4.597900, 2.561802, 2964105.000000
13082.000000, 10.000000, 3410.000000, 0, 0, 0, 0, 75334, 231, 0, 0, 0, 17091, 0, 1.468140, 1.317422, 2977181.000000
9411.000000, 11.000000, 2498.000000, 0, 0, 0, 0, 75334, 73, 0, 0, 0, 17025, 0, 0.059724, 0.059724, 2986586.000000
6227.000000, 10.000000, 1990.000000, 0, 0, 0, 0, 75334, 2, 0, 0, 0, 14288, 0, 0.000433, 0.000433, 2992808.000000
13566.000000, 9.000000, 6436.000000, 0, 0, 0, 0, 75334, 6, 0, 0, 0, 19505, 0, 0.025810, 0.025810, 3006368.000000
29964.000000, 10.000000, 7175.000000, 0, 0, 0, 0, 75334, 958, 0, 0, 0, 17242, 0, 6.392904, 4.162961, 3036327.000000
146716.000000, 9.000000, 5027.000000, 0, 0, 0, 0, 75334, 9927, 0, 0, 0, 11738, 0, 19.148314, 14.503010, 3183038.000000
31837.360000, 11.380000, 3693.650000, 0.000000, 0.000000, 0.000000, 0.000000, 75334, 4110.160000, 0.000000, 0.000000, 0.000000, 11304.050000, 0.000000, 11.934637, 7.805840, 1283888.690000
