querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
182251.000000, 11.000000, 2183.000000, 0, 0, 0, 0, 67080, 39763, 0, 0, 0, 12441, 0, 25.330126, 23.890129, 7098719.000000
424143.000000, 9.000000, 815.000000, 0, 0, 0, 0, 67080, 65950, 0, 0, 0, 4095, 0, 62.324085, 42.481499, 7522857.000000
273474.000000, 11.000000, 429.000000, 0, 0, 0, 0, 67080, 65285, 0, 0, 0, 2280, 0, 52.201870, 32.695908, 7796326.000000
77404.000000, 9.000000, 2722.000000, 0, 0, 0, 0, 67080, 18469, 0, 0, 0, 19417, 0, 12.823499, 12.823499, 7873725.000000
266891.000000, 12.000000, 1194.000000, 0, 0, 0, 0, 67080, 59106, 0, 0, 0, 6513, 0, 43.853943, 32.532623, 8140611.000000
114607.000000, 8.000000, 2298.000000, 0, 0, 0, 0, 67080, 34634, 0, 0, 0, 11778, 0, 41.035824, 16.004932, 8255215.000000
72343.000000, 9.000000, 607.000000, 0, 0, 0, 0, 67080, 26252, 0, 0, 0, 4276, 0, 14.666492, 11.604307, 8327553.000000
24680.000000, 9.000000, 245.000000, 0, 0, 0, 0, 67080, 8216, 0, 0, 0, 2144, 0, 5.894358, 4.416142, 8352228.000000
213800.000000, 10.000000, 53.000000, 0, 0, 0, 0, 67080, 65363, 0, 0, 0, 97, 0, 37.202522, 26.473783, 8566024.000000
127344.000000, 9.000000, 1821.000000, 0, 0, 0, 0, 67080, 34952, 0, 0, 0, 9688, 0, 33.722897, 26.615770, 8693363.000000
55197.000000, 7.000000, 755.000000, 0, 0, 0, 0, 67080, 23606, 0, 0, 0, 4022, 0, 25.934109, 14.905595, 8748556.000000
255246.000000, 8.000000, 2564.000000, 0, 0, 0, 0, 67080, 65378, 0, 0, 0, 16935, 0, 36.945953, 25.421724, 9003799.000000
92238.000000, 8.000000, 687.000000, 0, 0, 0, 0, 67080, 32696, 0, 0, 0, 3787, 0, 24.249708, 20.533939, 9096033.000000
107565.000000, 14.000000, 1052.000000, 0, 0, 0, 0, 67080, 28383, 0, 0, 0, 6689, 0, 39.350632, 21.073168, 9203593.000000
197761.000000, 10.000000, 1055.000000, 0, 0, 0, 0, 67080, 63660, 0, 0, 0, 5960, 0, 33.112133, 22.067574, 9401350.000000
244507.000000, 8.000000, 218.000000, 0, 0, 0, 0, 67080, 65663, 0, 0, 0, 850, 0, 47.880234, 30.800413, 9645853.000000
261145.000000, 7.000000, 2063.000000, 0, 0, 0, 0, 67080, 60288, 0, 0, 0, 17445, 0, 31.246960, 27.061529, 9906994.000000
225580.000000, 8.000000, 366.000000, 0, 0, 0, 0, 67080, 65562, 0, 0, 0, 1798, 0, 42.312214, 38.543865, 10132571.000000
176817.000000, 11.000000, 1450.000000, 0, 0, 0, 0, 67080, 46610, 0, 0, 0, 5796, 0, 45.114040, 26.072588, 10309382.000000
152879.000000, 8.000000, 698.000000, 0, 0, 0, 0, 67080, 45188, 0, 0, 0, 2396, 0, 26.504910, 18.391695, 10462256.000000
253688.000000, 9.000000, 1798.000000, 0, 0, 0, 0, 67080, 65680, 0, 0, 0, 5879, 0, 34.581200, 31.381676, 10715941.000000
18598.000000, 5.000000, 2016.000000, 0, 0, 0, 0, 67080, 4023, 0, 0, 0, 11993, 0, 5.655378, 5.655378, 10734536.000000
176018.000000, 10.000000, 4434.000000, 0, 0, 0, 0, 67080, 54093, 0, 0, 0, 19714, 0, 21.327465, 19.622787, 10910552.000000
290035.000000, 8.000000, 745.000000, 0, 0, 0, 0, 67080, 65789, 0, 0, 0, 2537, 0, 43.601486, 29.521936, 11200584.000000
171929.000000, 8.000000, 710.000000, 0, 0, 0, 0, 67080, 64389, 0, 0, 0, 2468, 0, 16.913267, 15.978544, 11372509.000000
354279.000000, 8.000000, 494.000000, 0, 0, 0, 0, 67080, 65873, 0, 0, 0, 1277, 0, 68.938316, 31.344017, 11726783.000000
211179.000000, 7.000000, 3998.000000, 0, 0, 0, 0, 67080, 55286, 0, 0, 0, 14817, 0, 38.365910, 26.018690, 11937959.000000
169715.000000, 9.000000, 5545.000000, 0, 0, 0, 0, 67080, 54117, 0, 0, 0, 19714, 0, 21.327465, 19.622787, 12107670.000000
15868.000000, 10.000000, 4106.000000, 0, 0, 0, 0, 67080, 1323, 0, 0, 0, 17767, 0, 0.909322, 0.909322, 12123534.000000
191418.000000, 6.000000, 1760.000000, 0, 0, 0, 0, 67080, 53521, 0, 0, 0, 4679, 0, 39.823509, 35.669899, 12314949.000000
102008.000000, 7.000000, 2622.000000, 0, 0, 0, 0, 67080, 24805, 0, 0, 0, 8447, 0, 28.030312, 16.037388, 12416954.000000
240108.000000, 8.000000, 1037.000000, 0, 0, 0, 0, 67080, 65605, 0, 0, 0, 3613, 0, 33.125557, 30.027534, 12657059.000000
323507.000000, 7.000000, 2078.000000, 0, 0, 0, 0, 67080, 65851, 0, 0, 0, 7160, 0, 39.044788, 27.097368, 12980563.000000
70139.000000, 9.000000, 2186.000000, 0, 0, 0, 0, 67080, 16487, 0, 0, 0, 17565, 0, 14.479394, 14.479394, 13050697.000000
464084.000000, 9.000000, 497.000000, 0, 0, 0, 0, 67080, 66010, 0, 0, 0, 2590, 0, 55.381649, 40.142441, 13514776.000000
75345.000000, 11.000000, 2072.000000, 0, 0, 0, 0, 67080, 20681, 0, 0, 0, 12039, 0, 15.158286, 11.744431, 13590116.000000
471650.000000, 9.000000, 543.000000, 0, 0, 0, 0, 67080, 65979, 0, 0, 0, 2457, 0, 49.256641, 44.564770, 14061761.000000
274020.000000, 9.000000, 206.000000, 0, 0, 0, 0, 67080, 65755, 0, 0, 0, 1092, 0, 66.935356, 30.870804, 14335776.000000
111412.000000, 9.000000, 2907.000000, 0, 0, 0, 0, 67080, 32597, 0, 0, 0, 14732, 0, 39.300472, 24.135290, 14447182.000000
288985.000000, 8.000000, 1648.000000, 0, 0, 0, 0, 67080, 65781, 0, 0, 0, 9988, 0, 33.612648, 29.817802, 14736162.000000
695389.000000, 16.000000, 844.000000, 0, 0, 0, 0, 67080, 66118, 0, 0, 0, 3745, 0, 115.402359, 84.748589, 15431545.000000
29186.000000, 8.000000, 1594.000000, 0, 0, 0, 0, 67080, 5976, 0, 0, 0, 9902, 0, 11.439162, 10.267476, 15460726.000000
191342.000000, 10.000000, 1603.000000, 0, 0, 0, 0, 67080, 46993, 0, 0, 0, 10553, 0, 23.164133, 15.568313, 15652062.000000
248204.000000, 8.000000, 333.000000, 0, 0, 0, 0, 67080, 62616, 0, 0, 0, 1352, 0, 51.814304, 36.490368, 15900261.000000
180592.000000, 7.000000, 1997.000000, 0, 0, 0, 0, 67080, 33073, 0, 0, 0, 9814, 0, 24.313477, 20.198437, 16080849.000000
259411.000000, 7.000000, 2569.000000, 0, 0, 0, 0, 67080, 65481, 0, 0, 0, 13432, 0, 42.275826, 35.430656, 16340257.000000
52842.000000, 7.000000, 1560.000000, 0, 0, 0, 0, 67080, 18333, 0, 0, 0, 9143, 0, 20.301952, 9.507648, 16393095.000000
102024.000000, 10.000000, 76.000000, 0, 0, 0, 0, 67080, 42785, 0, 0, 0, 214, 0, 27.668016, 15.748882, 16495115.000000
262313.000000, 9.000000, 552.000000, 0, 0, 0, 0, 67080, 59486, 0, 0, 0, 2423, 0, 61.964970, 39.449467, 16757422.000000
229638.000000, 10.000000, 2539.000000, 0, 0, 0, 0, 67080, 63318, 0, 0, 0, 13878, 0, 32.922237, 32.668159, 16987056.000000
332371.000000, 8.000000, 386.000000, 0, 0, 0, 0, 67080, 65776, 0, 0, 0, 1815, 0, 51.160610, 31.636057, 17319423.000000
203685.000000, 17.000000, 1586.000000, 0, 0, 0, 0, 67080, 52753, 0, 0, 0, 9853, 0, 31.235102, 26.845301, 17523104.000000
131691.000000, 8.000000, 1651.000000, 0, 0, 0, 0, 67080, 34243, 0, 0, 0, 9562, 0, 21.682919, 19.641872, 17654790.000000
177883.000000, 12.000000, 1611.000000, 0, 0, 0, 0, 67080, 65210, 0, 0, 0, 11217, 0, 17.522572, 15.208389, 17832668.000000
228334.000000, 9.000000, 416.000000, 0, 0, 0, 0, 67080, 64997, 0, 0, 0, 1757, 0, 48.862823, 33.643707, 18060997.000000
44227.000000, 7.000000, 1116.000000, 0, 0, 0, 0, 67080, 14707, 0, 0, 0, 7803, 0, 3.689782, 3.689782, 18105220.000000
75707.000000, 9.000000, 1401.000000, 0, 0, 0, 0, 67080, 31202, 0, 0, 0, 9142, 0, 19.626753, 14.599073, 18180922.000000
149156.000000, 10.000000, 435.000000, 0, 0, 0, 0, 67080, 50554, 0, 0, 0, 1896, 0, 35.569408, 31.945738, 18330073.000000
204101.000000, 9.000000, 127.000000, 0, 0, 0, 0, 67080, 63946, 0, 0, 0, 409, 0, 43.439899, 26.665834, 18534170.000000
694892.000000, 9.000000, 255.000000, 0, 0, 0, 0, 67080, 66071, 0, 0, 0, 959, 0, 77.339310, 53.372955, 19229057.000000
70919.000000, 13.000000, 1442.000000, 0, 0, 0, 0, 67080, 25530, 0, 0, 0, 10097, 0, 23.324959, 19.793083, 19299970.000000
114464.000000, 8.000000, 1157.000000, 0, 0, 0, 0, 67080, 32858, 0, 0, 0, 7285, 0, 21.214630, 15.688950, 19414430.000000
260032.000000, 11.000000, 832.000000, 0, 0, 0, 0, 67080, 65769, 0, 0, 0, 4510, 0, 51.833855, 46.871422, 19674457.000000
18332.000000, 10.000000, 1611.000000, 0, 0, 0, 0, 67080, 4018, 0, 0, 0, 11993, 0, 5.655378, 5.655378, 19692785.000000
151610.000000, 10.000000, 1408.000000, 0, 0, 0, 0, 67080, 41691, 0, 0, 0, 8009, 0, 21.419233, 21.419233, 19844391.000000
168407.000000, 10.000000, 686.000000, 0, 0, 0, 0, 67080, 48265, 0, 0, 0, 3499, 0, 57.555889, 34.487656, 20012794.000000
132811.000000, 12.000000, 2752.000000, 0, 0, 0, 0, 67080, 38367, 0, 0, 0, 18011, 0, 27.343868, 18.719463, 20145600.000000
291023.000000, 8.000000, 824.000000, 0, 0, 0, 0, 67080, 63300, 0, 0, 0, 4388, 0, 35.425629, 30.011387, 20436619.000000
262850.000000, 8.000000, 2502.000000, 0, 0, 0, 0, 67080, 65698, 0, 0, 0, 11600, 0, 42.221130, 33.074150, 20699465.000000
149423.000000, 9.000000, 86.000000, 0, 0, 0, 0, 67080, 41076, 0, 0, 0, 346, 0, 53.395702, 26.227688, 20848884.000000
61330.000000, 11.000000, 370.000000, 0, 0, 0, 0, 67080, 24247, 0, 0, 0, 2617, 0, 15.822376, 10.748975, 20910209.000000
116960.000000, 8.000000, 1655.000000, 0, 0, 0, 0, 67080, 31719, 0, 0, 0, 9690, 0, 14.056778, 14.056778, 21027165.000000
73544.000000, 16.000000, 1281.000000, 0, 0, 0, 0, 67080, 20958, 0, 0, 0, 7095, 0, 14.357046, 10.501097, 21100704.000000
384511.000000, 9.000000, 3434.000000, 0, 0, 0, 0, 67080, 65867, 0, 0, 0, 17076, 0, 47.871090, 37.551838, 21485211.000000
109168.000000, 8.000000, 360.000000, 0, 0, 0, 0, 67080, 30965, 0, 0, 0, 2080, 0, 16.031744, 16.031744, 21594376.000000
105451.000000, 12.000000, 1863.000000, 0, 0, 0, 0, 67080, 32187, 0, 0, 0, 12090, 0, 20.974356, 16.314493, 21699822.000000
217002.710000, 9.450000, 1370.470000, 0.000000, 0.000000, 0.000000, 0.000000, 67080, 48414.860000, 0.000000, 0.000000, 0.000000, 6950.910000, 0.000000, 36.615017, 26.546880, 11976076.090000
