querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
215264.000000, 8.000000, 1908.000000, 0, 0, 0, 0, 66052, 55564, 0, 0, 0, 9328, 0, 27.428921, 23.890129, 7078183.000000
424938.000000, 8.000000, 651.000000, 0, 0, 0, 0, 66052, 65430, 0, 0, 0, 2640, 0, 73.170593, 42.481499, 7503116.000000
271694.000000, 12.000000, 540.000000, 0, 0, 0, 0, 66052, 65192, 0, 0, 0, 2907, 0, 46.795788, 32.695908, 7774805.000000
91840.000000, 10.000000, 779.000000, 0, 0, 0, 0, 66052, 32911, 0, 0, 0, 5024, 0, 12.823499, 12.823499, 7866640.000000
276942.000000, 11.000000, 1724.000000, 0, 0, 0, 0, 66052, 64668, 0, 0, 0, 8628, 0, 43.853943, 32.532623, 8143577.000000
102471.000000, 7.000000, 2498.000000, 0, 0, 0, 0, 66052, 31569, 0, 0, 0, 12901, 0, 41.694759, 16.004932, 8246044.000000
71066.000000, 13.000000, 590.000000, 0, 0, 0, 0, 66052, 24072, 0, 0, 0, 3337, 0, 20.338676, 11.604307, 8317105.000000
20843.000000, 9.000000, 74.000000, 0, 0, 0, 0, 66052, 7933, 0, 0, 0, 354, 0, 8.235350, 4.416142, 8337942.000000
195294.000000, 10.000000, 167.000000, 0, 0, 0, 0, 66052, 58137, 0, 0, 0, 676, 0, 37.202522, 26.473783, 8533231.000000
126027.000000, 8.000000, 1374.000000, 0, 0, 0, 0, 66052, 32550, 0, 0, 0, 6919, 0, 33.402256, 26.615770, 8659253.000000
59296.000000, 11.000000, 363.000000, 0, 0, 0, 0, 66052, 23054, 0, 0, 0, 2019, 0, 29.594578, 14.905595, 8718545.000000
256792.000000, 8.000000, 1319.000000, 0, 0, 0, 0, 66052, 65138, 0, 0, 0, 6872, 0, 47.146515, 25.421724, 8975333.000000
105238.000000, 10.000000, 363.000000, 0, 0, 0, 0, 66052, 32532, 0, 0, 0, 1798, 0, 30.358168, 20.533939, 9080566.000000
96245.000000, 8.000000, 419.000000, 0, 0, 0, 0, 66052, 28300, 0, 0, 0, 2219, 0, 31.327633, 21.073168, 9176806.000000
194415.000000, 8.000000, 536.000000, 0, 0, 0, 0, 66052, 61305, 0, 0, 0, 2975, 0, 36.444565, 22.067574, 9371217.000000
247338.000000, 10.000000, 72.000000, 0, 0, 0, 0, 66052, 65285, 0, 0, 0, 227, 0, 56.652119, 30.800413, 9618550.000000
270490.000000, 11.000000, 1175.000000, 0, 0, 0, 0, 66052, 65186, 0, 0, 0, 6770, 0, 36.632023, 27.061529, 9889035.000000
214543.000000, 9.000000, 487.000000, 0, 0, 0, 0, 66052, 61520, 0, 0, 0, 2185, 0, 55.401695, 38.543865, 10103573.000000
183970.000000, 8.000000, 869.000000, 0, 0, 0, 0, 66052, 54427, 0, 0, 0, 4430, 0, 40.058952, 26.072588, 10287537.000000
165268.000000, 21.000000, 102.000000, 0, 0, 0, 0, 66052, 58623, 0, 0, 0, 326, 0, 39.331974, 18.391695, 10452789.000000
253229.000000, 9.000000, 1986.000000, 0, 0, 0, 0, 66052, 65204, 0, 0, 0, 10822, 0, 33.802624, 31.381676, 10706014.000000
18790.000000, 8.000000, 1472.000000, 0, 0, 0, 0, 66052, 5272, 0, 0, 0, 13952, 0, 5.655378, 5.655378, 10724800.000000
152867.000000, 7.000000, 2315.000000, 0, 0, 0, 0, 66052, 48739, 0, 0, 0, 12861, 0, 25.116465, 19.622787, 10877661.000000
289196.000000, 8.000000, 542.000000, 0, 0, 0, 0, 66052, 65291, 0, 0, 0, 2769, 0, 35.507896, 29.521936, 11166853.000000
172141.000000, 10.000000, 610.000000, 0, 0, 0, 0, 66052, 64714, 0, 0, 0, 3802, 0, 16.913267, 15.978544, 11338990.000000
360524.000000, 9.000000, 2505.000000, 0, 0, 0, 0, 66052, 65398, 0, 0, 0, 13448, 0, 67.198639, 31.344017, 11699510.000000
219945.000000, 10.000000, 1942.000000, 0, 0, 0, 0, 66052, 62090, 0, 0, 0, 12320, 0, 29.164616, 26.018690, 11919450.000000
153681.000000, 8.000000, 2985.000000, 0, 0, 0, 0, 66052, 48785, 0, 0, 0, 12861, 0, 25.116465, 19.622787, 12073126.000000
12363.000000, 9.000000, 1562.000000, 0, 0, 0, 0, 66052, 2234, 0, 0, 0, 10368, 0, 1.037428, 0.909322, 12085484.000000
174460.000000, 7.000000, 700.000000, 0, 0, 0, 0, 66052, 48297, 0, 0, 0, 3115, 0, 39.823509, 35.669899, 12259940.000000
88514.000000, 8.000000, 2131.000000, 0, 0, 0, 0, 66052, 25837, 0, 0, 0, 11488, 0, 22.371250, 16.037388, 12348450.000000
227496.000000, 8.000000, 367.000000, 0, 0, 0, 0, 66052, 62520, 0, 0, 0, 1893, 0, 39.237553, 30.027534, 12575942.000000
323459.000000, 8.000000, 1659.000000, 0, 0, 0, 0, 66052, 65376, 0, 0, 0, 9919, 0, 38.966545, 27.097368, 12899397.000000
65763.000000, 11.000000, 2045.000000, 0, 0, 0, 0, 66052, 19579, 0, 0, 0, 13289, 0, 14.479394, 14.479394, 12965155.000000
464488.000000, 9.000000, 663.000000, 0, 0, 0, 0, 66052, 65532, 0, 0, 0, 3481, 0, 48.551697, 40.142441, 13429638.000000
71489.000000, 8.000000, 2005.000000, 0, 0, 0, 0, 66052, 21266, 0, 0, 0, 10266, 0, 30.081272, 11.744431, 13501123.000000
478066.000000, 11.000000, 516.000000, 0, 0, 0, 0, 66052, 65530, 0, 0, 0, 2244, 0, 65.276932, 44.564770, 13979184.000000
274235.000000, 11.000000, 194.000000, 0, 0, 0, 0, 66052, 65237, 0, 0, 0, 872, 0, 82.553947, 30.870804, 14253414.000000
130615.000000, 11.000000, 4467.000000, 0, 0, 0, 0, 66052, 32605, 0, 0, 0, 19333, 0, 45.971401, 24.135290, 14384024.000000
288686.000000, 8.000000, 1184.000000, 0, 0, 0, 0, 66052, 65250, 0, 0, 0, 7988, 0, 29.817802, 29.817802, 14672705.000000
701214.000000, 11.000000, 987.000000, 0, 0, 0, 0, 66052, 65622, 0, 0, 0, 4383, 0, 108.678490, 84.748589, 15373912.000000
27212.000000, 11.000000, 2629.000000, 0, 0, 0, 0, 66052, 5830, 0, 0, 0, 18826, 0, 12.251959, 10.267476, 15401118.000000
217198.000000, 8.000000, 1040.000000, 0, 0, 0, 0, 66052, 64990, 0, 0, 0, 6262, 0, 18.335423, 15.568313, 15618312.000000
252558.000000, 8.000000, 343.000000, 0, 0, 0, 0, 66052, 64185, 0, 0, 0, 1306, 0, 49.132854, 36.490368, 15870865.000000
172068.000000, 8.000000, 752.000000, 0, 0, 0, 0, 66052, 35090, 0, 0, 0, 3061, 0, 27.778206, 20.198437, 16042929.000000
257361.000000, 12.000000, 781.000000, 0, 0, 0, 0, 66052, 65112, 0, 0, 0, 3681, 0, 37.629356, 35.430656, 16300285.000000
64907.000000, 10.000000, 417.000000, 0, 0, 0, 0, 66052, 25013, 0, 0, 0, 1772, 0, 28.904493, 9.507648, 16365188.000000
84451.000000, 9.000000, 286.000000, 0, 0, 0, 0, 66052, 33892, 0, 0, 0, 1187, 0, 19.587536, 15.748882, 16449635.000000
205083.000000, 9.000000, 1133.000000, 0, 0, 0, 0, 66052, 39738, 0, 0, 0, 4910, 0, 60.727772, 39.449467, 16654713.000000
228094.000000, 7.000000, 2834.000000, 0, 0, 0, 0, 66052, 61950, 0, 0, 0, 17467, 0, 37.996120, 32.668159, 16882803.000000
333847.000000, 11.000000, 174.000000, 0, 0, 0, 0, 66052, 65305, 0, 0, 0, 728, 0, 37.775425, 31.636057, 17216645.000000
182374.000000, 9.000000, 834.000000, 0, 0, 0, 0, 66052, 46572, 0, 0, 0, 3693, 0, 45.638863, 26.845301, 17399014.000000
135702.000000, 9.000000, 350.000000, 0, 0, 0, 0, 66052, 44655, 0, 0, 0, 1772, 0, 24.666821, 19.641872, 17534711.000000
178087.000000, 8.000000, 585.000000, 0, 0, 0, 0, 66052, 64684, 0, 0, 0, 3423, 0, 21.140125, 15.208389, 17712794.000000
211605.000000, 13.000000, 210.000000, 0, 0, 0, 0, 66052, 57550, 0, 0, 0, 677, 0, 57.051888, 33.643707, 17924394.000000
33029.000000, 7.000000, 2599.000000, 0, 0, 0, 0, 66052, 10855, 0, 0, 0, 18664, 0, 3.689782, 3.689782, 17957419.000000
92596.000000, 25.000000, 2734.000000, 0, 0, 0, 0, 66052, 32319, 0, 0, 0, 16416, 0, 14.599073, 14.599073, 18049995.000000
140044.000000, 12.000000, 1459.000000, 0, 0, 0, 0, 66052, 41903, 0, 0, 0, 6384, 0, 35.569408, 31.945738, 18190034.000000
197520.000000, 13.000000, 200.000000, 0, 0, 0, 0, 66052, 60599, 0, 0, 0, 667, 0, 44.715401, 26.665834, 18387549.000000
698816.000000, 8.000000, 185.000000, 0, 0, 0, 0, 66052, 65601, 0, 0, 0, 533, 0, 97.805641, 53.372955, 19086361.000000
78315.000000, 7.000000, 891.000000, 0, 0, 0, 0, 66052, 27099, 0, 0, 0, 5087, 0, 23.324959, 19.793083, 19164670.000000
110870.000000, 10.000000, 2569.000000, 0, 0, 0, 0, 66052, 36433, 0, 0, 0, 15061, 0, 20.320786, 15.688950, 19275535.000000
260539.000000, 9.000000, 1320.000000, 0, 0, 0, 0, 66052, 65020, 0, 0, 0, 6756, 0, 76.792137, 46.871422, 19536070.000000
18732.000000, 9.000000, 1456.000000, 0, 0, 0, 0, 66052, 5258, 0, 0, 0, 13952, 0, 5.655378, 5.655378, 19554797.000000
146428.000000, 9.000000, 651.000000, 0, 0, 0, 0, 66052, 38980, 0, 0, 0, 2960, 0, 36.247749, 21.419233, 19701220.000000
164148.000000, 8.000000, 2062.000000, 0, 0, 0, 0, 66052, 44703, 0, 0, 0, 10517, 0, 38.413239, 34.487656, 19865364.000000
135635.000000, 11.000000, 2385.000000, 0, 0, 0, 0, 66052, 46678, 0, 0, 0, 13211, 0, 35.815933, 18.719463, 20000994.000000
294447.000000, 8.000000, 1285.000000, 0, 0, 0, 0, 66052, 65249, 0, 0, 0, 6579, 0, 37.748920, 30.011387, 20295437.000000
264468.000000, 10.000000, 2762.000000, 0, 0, 0, 0, 66052, 65218, 0, 0, 0, 11767, 0, 35.956367, 33.074150, 20559899.000000
148442.000000, 13.000000, 210.000000, 0, 0, 0, 0, 66052, 42228, 0, 0, 0, 1032, 0, 31.427814, 26.227688, 20708335.000000
67120.000000, 8.000000, 328.000000, 0, 0, 0, 0, 66052, 23499, 0, 0, 0, 1800, 0, 18.268927, 10.748975, 20775451.000000
104319.000000, 10.000000, 235.000000, 0, 0, 0, 0, 66052, 32519, 0, 0, 0, 1061, 0, 19.467337, 14.056778, 20879765.000000
73991.000000, 11.000000, 752.000000, 0, 0, 0, 0, 66052, 28976, 0, 0, 0, 3817, 0, 14.470352, 10.501097, 20953751.000000
383021.000000, 8.000000, 462.000000, 0, 0, 0, 0, 66052, 65433, 0, 0, 0, 2293, 0, 49.455811, 37.551838, 21336769.000000
107841.000000, 9.000000, 299.000000, 0, 0, 0, 0, 66052, 38902, 0, 0, 0, 1340, 0, 17.137230, 16.031744, 21444605.000000
87198.000000, 9.000000, 1662.000000, 0, 0, 0, 0, 66052, 27673, 0, 0, 0, 9727, 0, 20.974356, 16.314493, 21531799.000000
215322.960000, 9.620000, 1615.570000, 0.000000, 0.000000, 0.000000, 0.000000, 66052, 48619.300000, 0.000000, 0.000000, 0.000000, 5850.300000, 0.000000, 37.536690, 26.546880, 11916177.530000
