querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32946, 13, 1, 71121, 46992, 0, 0, 21339, 21306, 0, 0, 0, 72, 1078, 80.622177, 7.392575, 57566296
5890, 10, 64, 86488, 498, 0, 0, 21339, 21243, 0, 0, 0, 81, 1436, 8.424593, 7.952715, 57572181
3398074, 5, 4, 64596, 33454, 0, 0, 21339, 21305, 0, 0, 0, 37302127, 37333470, 320.128571, 168.719681, 60970252
8617, 17, 26, 119892, 82, 0, 0, 21339, 21243, 0, 0, 0, 7, 548, 4.639326, 2.912158, 60978860
7840, 13, 22, 109064, 192, 0, 0, 21339, 21243, 0, 0, 0, 20, 472, 22.607256, 21.497225, 60986693
36808, 12, 0, 79559, 53495, 0, 0, 21339, 21306, 0, 0, 0, 256, 1993, 334.125824, 50.463997, 61023495
3244, 5, 23, 42402, 162, 0, 0, 21339, 21243, 0, 0, 0, 28, 770, 4.575685, 4.195183, 61026735
3392, 4, 8, 44017, 1076, 0, 0, 21339, 21243, 0, 0, 0, 56, 1099, 24.051048, 5.618197, 61030125
6360, 8, 7, 90698, 9723, 0, 0, 21339, 21255, 0, 0, 0, 120, 863, 194.129364, 7.487675, 61036481
37711, 9, 1, 78711, 51408, 0, 0, 21339, 21306, 0, 0, 0, 155, 3728, 168.774551, 79.015854, 61074187
2955, 5, 8, 41262, 642, 0, 0, 21339, 21243, 0, 0, 0, 14, 530, 9.241252, 5.449315, 61077139
3190, 4, 12, 40175, 214, 0, 0, 21339, 21243, 0, 0, 0, 14, 937, 2.099312, 2.099312, 61080327
4525, 7, 7, 67192, 580, 0, 0, 21339, 21243, 0, 0, 0, 3, 461, 2.960320, 2.960320, 61084848
4250914, 4, 5, 82952, 29055, 0, 0, 21339, 21305, 0, 0, 0, 37306590, 37336040, 324.493408, 221.596939, 65335760
9048, 16, 10, 113277, 11520, 0, 0, 21339, 21253, 0, 0, 0, 20, 2897, 131.678467, 41.022182, 65344798
7833, 12, 9, 109810, 1426, 0, 0, 21339, 21249, 0, 0, 0, 12, 1032, 62.577126, 36.958199, 65352624
8388, 11, 32, 104025, 28737, 0, 0, 21339, 21305, 0, 0, 0, 397, 8827, 314.835663, 87.935211, 65361007
7565, 12, 11, 107290, 1789, 0, 0, 21339, 21243, 0, 0, 0, 44, 807, 49.166260, 6.790058, 65368566
8026, 11, 15, 105327, 17563, 0, 0, 21339, 21305, 0, 0, 0, 426, 9578, 187.318573, 104.056076, 65376585
6653, 9, 10, 95579, 479, 0, 0, 21339, 21243, 0, 0, 0, 15, 1040, 15.384148, 3.428796, 65383234
4064379, 7, 1, 80777, 69611, 0, 0, 21339, 21306, 0, 0, 0, 37294369, 37329793, 344.072693, 131.509552, 69447609
3863907, 17, 11, 122799, 58372, 0, 0, 21339, 21305, 0, 0, 0, 37304186, 37334915, 428.544922, 157.545837, 73311506
38569, 17, 0, 74201, 45892, 0, 0, 21339, 21306, 0, 0, 0, 56, 827, 167.410248, 45.686100, 73350066
23509, 7, 0, 76699, 53639, 0, 0, 21339, 21306, 0, 0, 0, 48, 1418, 174.938507, 46.988949, 73373571
4251, 5, 7, 57440, 660, 0, 0, 21339, 21243, 0, 0, 0, 78, 768, 62.126369, 29.668463, 73377819
3134, 3, 9, 45497, 409, 0, 0, 21339, 21245, 0, 0, 0, 27, 791, 9.514779, 7.746819, 73380952
3851631, 4, 8, 56072, 23504, 0, 0, 21339, 21305, 0, 0, 0, 37293474, 37328266, 282.744934, 160.249359, 77232581
9018, 17, 45, 113572, 41989, 0, 0, 21339, 21305, 0, 0, 0, 45, 13565, 298.532562, 107.905228, 77241589
4448, 5, 4, 68532, 23053, 0, 0, 21339, 21305, 0, 0, 0, 37, 202, 329.459686, 16.146191, 77246034
3038, 3, 9, 50801, 28, 0, 0, 21339, 21243, 0, 0, 0, 15, 197, 1.108160, 1.108160, 77249070
3398, 2, 3, 58301, 6823, 0, 0, 21339, 21251, 0, 0, 0, 47, 276, 207.232361, 8.493831, 77252467
3514, 3, 15, 57531, 9063, 0, 0, 21339, 21305, 0, 0, 0, 141, 2870, 240.667480, 32.685505, 77255979
4028, 3, 3, 64289, 17616, 0, 0, 21339, 21305, 0, 0, 0, 139, 3086, 281.135498, 67.772972, 77260006
3067, 3, 4, 51745, 1186, 0, 0, 21339, 21243, 0, 0, 0, 53, 2288, 69.407440, 54.333439, 77263070
18218, 3, 0, 81682, 53598, 0, 0, 21339, 21306, 0, 0, 0, 55, 456, 453.937866, 22.512762, 77281287
3680439, 3, 9, 76520, 41781, 0, 0, 21339, 21305, 0, 0, 0, 37312189, 37336784, 317.323547, 197.026382, 80961723
8267, 16, 11, 111745, 1534, 0, 0, 21339, 21243, 0, 0, 0, 22, 962, 89.579918, 21.966537, 80969981
8025, 12, 12, 112145, 675, 0, 0, 21339, 21243, 0, 0, 0, 6, 450, 14.975391, 14.975391, 80977999
38513, 11, 0, 84061, 50341, 0, 0, 21339, 21306, 0, 0, 0, 624, 11667, 171.777786, 97.039566, 81016507
3638568, 5, 11, 64929, 35690, 0, 0, 21339, 21305, 0, 0, 0, 37301639, 37331844, 320.415558, 164.643188, 84655072
3964183, 17, 11, 116717, 23413, 0, 0, 21339, 21305, 0, 0, 0, 37292729, 37328941, 266.946716, 189.073456, 88619245
8914, 17, 19, 117749, 4727, 0, 0, 21339, 21273, 0, 0, 0, 60, 5772, 118.330582, 45.008999, 88628150
7778, 13, 14, 109652, 740, 0, 0, 21339, 21243, 0, 0, 0, 12, 725, 14.818748, 14.818748, 88635921
36948, 11, 0, 80908, 52375, 0, 0, 21339, 21306, 0, 0, 0, 61, 825, 99.010834, 23.099325, 88672863
3093, 5, 5, 42047, 317, 0, 0, 21339, 21243, 0, 0, 0, 18, 789, 15.361767, 8.371557, 88675953
22684, 4, 0, 78555, 58386, 0, 0, 21339, 21306, 0, 0, 0, 57, 1128, 224.774170, 15.815001, 88698635
20144, 4, 0, 61405, 38072, 0, 0, 21339, 21306, 0, 0, 0, 122, 232, 234.028641, 22.398138, 88718777
36201, 11, 1, 79393, 51843, 0, 0, 21339, 21306, 0, 0, 0, 71, 673, 90.940643, 12.996685, 88754972
20750, 6, 0, 78271, 54207, 0, 0, 21339, 21306, 0, 0, 0, 308, 5546, 212.445435, 87.232864, 88775719
19290, 6, 0, 63767, 42721, 0, 0, 21339, 21306, 0, 0, 0, 76, 565, 248.277939, 27.123800, 88795005
3107, 4, 17, 43158, 1255, 0, 0, 21339, 21243, 0, 0, 0, 36, 789, 75.326675, 26.290123, 88798110
3906, 3, 5, 48763, 433, 0, 0, 21339, 21243, 0, 0, 0, 312, 1113, 19.915907, 15.569653, 88802015
3629072, 12, 16, 105427, 9653, 0, 0, 21339, 21305, 0, 0, 0, 37291911, 37324620, 184.113297, 170.093063, 92431081
924316.290000, 9.810000, 15.150000, 89102.720000, 22795.540000, 0.000000, 0.000000, 21339, 21279.330000, 0.000000, 0.000000, 0.000000, 8951442.140000, 8962768.040000, 171.945404, 65.892901, 92431081.000000
