querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 15082, 0, 0, 0, 6733, 0, 79.313683, 69.374466, 1654469.000000
12024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 15020, 0, 1.901773, 1.865997, 1666492.000000
9884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2233, 0, 0, 0, 1485, 0, 43.244114, 28.308180, 1676375.000000
154582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62340, 0, 0, 0, 486, 0, 430.671112, 358.346466, 1830957.000000
24616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7134, 0, 0, 0, 2992, 0, 76.963959, 57.262161, 1855572.000000
66274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 58339, 0, 0, 0, 17995, 0, 132.470367, 130.089569, 1921845.000000
19872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5222, 0, 0, 0, 4761, 0, 44.281689, 36.042934, 1941715.000000
159688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62338, 0, 0, 0, 154, 0, 459.119995, 336.201874, 2101402.000000
148641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62259, 0, 0, 0, 37, 0, 487.503235, 345.028351, 2250041.000000
108609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61853, 0, 0, 0, 118, 0, 454.162415, 253.420013, 2358649.000000
79530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61251, 0, 0, 0, 139, 0, 260.966156, 211.144775, 2438178.000000
155403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62260, 0, 0, 0, 28, 0, 487.053040, 347.733765, 2593579.000000
142590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62366, 0, 0, 0, 455, 0, 412.288086, 329.875397, 2736167.000000
148316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62103, 0, 0, 0, 80, 0, 465.136932, 365.669373, 2884482.000000
138775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62182, 0, 0, 0, 42, 0, 469.880951, 330.925018, 3023255.000000
142423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62187, 0, 0, 0, 28, 0, 499.226288, 335.107269, 3165678.000000
151323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62461, 0, 0, 0, 73, 0, 453.162689, 324.204834, 3316999.000000
7842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 4098, 0, 1.910360, 1.714564, 3324839.000000
86196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61459, 0, 0, 0, 6462, 0, 178.870850, 175.788803, 3411032.000000
75556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61283, 0, 0, 0, 27, 0, 495.785736, 208.313049, 3486585.000000
52532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59865, 0, 0, 0, 86, 0, 456.017578, 115.503029, 3539113.000000
111919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62117, 0, 0, 0, 39, 0, 415.451141, 300.920868, 3651030.000000
64374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60982, 0, 0, 0, 147, 0, 449.785461, 152.897354, 3715404.000000
161298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62052, 0, 0, 0, 70, 0, 311.658020, 259.000214, 3876700.000000
17877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 15463, 0, 3.722963, 3.612823, 3894575.000000
12591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.263123, 0.263123, 3907165.000000
57002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60030, 0, 0, 0, 42, 0, 250.269684, 169.219803, 3964166.000000
12108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 12, 0, 0, 0, 14903, 0, 1.031443, 0.945824, 3976271.000000
7695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 5247, 0, 4.704165, 4.380317, 3983963.000000
8858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 4098, 0, 4.483193, 4.278011, 3992819.000000
8231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 11541, 0, 0.754119, 0.754119, 4001048.000000
12616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.334629, 0.334629, 4013663.000000
10983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.410397, 0.410397, 4024645.000000
151283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62242, 0, 0, 0, 55, 0, 471.252472, 345.535553, 4175927.000000
16237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.636699, 0.636699, 4192162.000000
154139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62456, 0, 0, 0, 212, 0, 439.766968, 356.347534, 4346299.000000
18701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 21772, 0, 0, 0, 117, 0, 106.338188, 84.589813, 4364998.000000
7516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 573, 0, 0, 0, 643, 0, 33.659863, 30.835493, 4372512.000000
10401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4649, 0, 0, 0, 200, 0, 88.378792, 50.254845, 4382911.000000
16396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 3303, 0, 0, 0, 14929, 0, 61.548214, 49.451355, 4399305.000000
7527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 734, 0, 0, 0, 82, 0, 73.364014, 41.676899, 4406830.000000
11363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 18841, 0, 1.715548, 1.706387, 4418191.000000
10421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12185, 0, 0.910239, 0.910239, 4428611.000000
11444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 18, 0, 0, 0, 10395, 0, 1.121896, 1.109550, 4440054.000000
9727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 41, 0, 0, 0, 4901, 0, 5.085486, 4.629699, 4449780.000000
43891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39991, 0, 0, 0, 4356, 0, 119.942703, 110.125015, 4493670.000000
14408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 17269, 0, 1.516996, 1.516996, 4508078.000000
20315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5086, 0, 0, 0, 8067, 0, 51.840824, 49.399204, 4528393.000000
12325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 17269, 0, 1.439062, 1.381736, 4540717.000000
149890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62307, 0, 0, 0, 15, 0, 495.716766, 328.784393, 4690606.000000
19610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.708741, 2.685241, 4710214.000000
19289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 52, 0, 0, 0, 12160, 0, 7.530134, 7.303529, 4729502.000000
135821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62348, 0, 0, 0, 295, 0, 435.069397, 298.497864, 4865323.000000
137573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62153, 0, 0, 0, 15, 0, 515.878540, 271.328857, 5002895.000000
11066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 10132, 0, 0.610980, 0.584791, 5013959.000000
10599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 433, 0, 0, 0, 4277, 0, 15.290077, 15.045601, 5024558.000000
139208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62020, 0, 0, 0, 145, 0, 441.008392, 297.729218, 5163765.000000
154289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62338, 0, 0, 0, 66, 0, 452.389557, 351.975189, 5318053.000000
14768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 292, 0, 0, 0, 16443, 0, 20.336903, 17.006987, 5332819.000000
15888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 57, 0, 0, 0, 15020, 0, 8.637970, 8.333236, 5348705.000000
13759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 853, 0, 0, 0, 9242, 0, 20.652872, 20.363802, 5362463.000000
25190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 28317, 0, 0, 0, 23, 0, 334.388763, 104.332275, 5387652.000000
12622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 40, 0, 0, 0, 12415, 0, 2.703915, 2.042691, 5400273.000000
54004.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25769.510000, 0.000000, 0.000000, 0.000000, 6658.800000, 0.000000, 178.405640, 116.699225, 2771590.070000
