querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 284, 0, 0, 0, 11141, 0, 0.923316, 0.910239, 3309547.000000
6095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 39, 0, 0, 0, 13922, 0, 1.121896, 1.109550, 3315639.000000
7604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6516, 0, 0, 0, 226, 0, 107.838203, 4.629699, 3323240.000000
31320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44631, 0, 0, 0, 2710, 0, 121.284142, 110.125015, 3354556.000000
5264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 137, 0, 0, 0, 4606, 0, 2.166198, 1.516996, 3359814.000000
12412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11042, 0, 0, 0, 1196, 0, 56.780712, 49.399204, 3372221.000000
4449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 192, 0, 0, 0, 5822, 0, 4.432591, 1.381736, 3376665.000000
115616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64169, 0, 0, 0, 49, 0, 486.755157, 328.784393, 3492275.000000
8084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 595, 0, 0, 0, 6965, 0, 2.750097, 2.685241, 3500350.000000
16088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1078, 0, 0, 0, 17356, 0, 7.303529, 7.303529, 3516431.000000
108470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64016, 0, 0, 0, 31, 0, 502.165833, 298.497864, 3624895.000000
109810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63947, 0, 0, 0, 579, 0, 344.051178, 271.328857, 3734697.000000
5792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 79, 0, 0, 0, 17204, 0, 0.763652, 0.584791, 3740482.000000
8871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4491, 0, 0, 0, 8141, 0, 17.433865, 15.045601, 3749348.000000
110863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63825, 0, 0, 0, 516, 0, 435.853027, 297.729218, 3860206.000000
117523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63969, 0, 0, 0, 843, 0, 423.409576, 351.975189, 3977722.000000
6106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6271, 0, 0, 0, 2185, 0, 22.503002, 17.006987, 3983820.000000
5369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1101, 0, 0, 0, 192, 0, 36.296104, 8.333236, 3989182.000000
4461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1128, 0, 0, 0, 1796, 0, 23.713034, 20.363802, 3993637.000000
12132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 17506, 0, 0, 0, 43, 0, 273.682220, 104.332275, 4005765.000000
4275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 181, 0, 0, 0, 3325, 0, 5.796975, 2.042691, 4010034.000000
40106.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27520.490000, 0.000000, 0.000000, 0.000000, 4106.690000, 0.000000, 193.762115, 116.699225, 2088264.100000
