querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30842, 0, 0, 0, 18, 0, 395.684998, 114.211174, 692848.000000
12957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2153, 0, 0, 0, 4333, 0, 19.980497, 14.010920, 705800.000000
109115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62861, 0, 0, 0, 246, 0, 425.744293, 286.574158, 814908.000000
6957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 7251, 0, 0, 0, 1376, 0, 9.568810, 7.062945, 821860.000000
6482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 70, 0, 0, 0, 10438, 0, 2.582443, 2.548419, 828336.000000
54092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58118, 0, 0, 0, 19511, 0, 156.555679, 155.195847, 882421.000000
114220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63480, 0, 0, 0, 28, 0, 450.792419, 350.524231, 996633.000000
5210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4169, 0, 0, 0, 3082, 0, 2.906475, 2.555856, 1001836.000000
21059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29394, 0, 0, 0, 1152, 0, 118.394348, 112.129700, 1022890.000000
4438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 501, 0, 0, 0, 6546, 0, 1.485591, 1.200896, 1027322.000000
5442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3732, 0, 0, 0, 6206, 0, 7.570473, 7.124766, 1032759.000000
6189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11, 0, 0, 0, 15149, 0, 0.410098, 0.410098, 1038944.000000
7591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 57, 0, 0, 0, 17922, 0, 0.815125, 0.801802, 1046530.000000
114386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62669, 0, 0, 0, 5351, 0, 389.809479, 345.745483, 1160912.000000
14432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 14780, 0, 0, 0, 2140, 0, 41.723385, 38.693977, 1175337.000000
20546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 38252, 0, 0, 0, 3121, 0, 146.631668, 128.892365, 1195877.000000
14734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 26267, 0, 0, 0, 513, 0, 232.614883, 128.029144, 1210605.000000
5797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 6469, 0, 0, 0, 2682, 0, 21.307446, 21.020887, 1216395.000000
21923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 28497, 0, 0, 0, 348, 0, 118.235214, 100.272842, 1238313.000000
14981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4937, 0, 0, 0, 14053, 0, 19.516844, 19.090269, 1253286.000000
6664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 78, 0, 0, 0, 13120, 0, 2.828009, 1.724557, 1259943.000000
25743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 24383, 0, 0, 0, 543, 0, 83.451050, 69.374466, 1285680.000000
5079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 362, 0, 0, 0, 10581, 0, 2.271656, 1.865997, 1290752.000000
7088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9999, 0, 0, 0, 48, 0, 164.220978, 28.308180, 1297835.000000
115558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62483, 0, 0, 0, 9779, 0, 414.493652, 358.346466, 1413388.000000
23271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29937, 0, 0, 0, 28, 0, 229.205856, 57.262161, 1436653.000000
45193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60064, 0, 0, 0, 2368, 0, 139.068512, 130.089569, 1481838.000000
19942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11849, 0, 0, 0, 13171, 0, 38.207752, 36.042934, 1501774.000000
114562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62773, 0, 0, 0, 2048, 0, 431.996948, 336.201874, 1616330.000000
112261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62593, 0, 0, 0, 3242, 0, 403.539612, 345.028351, 1728584.000000
91317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61746, 0, 0, 0, 3554, 0, 382.203217, 253.420013, 1819894.000000
57600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62158, 0, 0, 0, 10, 0, 410.234497, 211.144775, 1877487.000000
115083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62435, 0, 0, 0, 2535, 0, 425.732971, 347.733765, 1992563.000000
109178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62762, 0, 0, 0, 2075, 0, 399.557526, 329.875397, 2101735.000000
115030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62874, 0, 0, 0, 4965, 0, 418.591888, 365.669373, 2216757.000000
108893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62560, 0, 0, 0, 4369, 0, 407.457458, 330.925018, 2325644.000000
116631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62555, 0, 0, 0, 19750, 0, 379.257874, 335.107269, 2442266.000000
117943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62737, 0, 0, 0, 13226, 0, 381.617615, 324.204834, 2560200.000000
4174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1823, 0, 0, 0, 780, 0, 3.046782, 1.714564, 2564367.000000
58968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 61910, 0, 0, 0, 220, 0, 189.240326, 175.788803, 2623329.000000
62698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 59284, 0, 0, 0, 9899, 0, 303.083099, 208.313049, 2686020.000000
42982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 57576, 0, 0, 0, 5045, 0, 173.011353, 115.503029, 2728995.000000
88093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63177, 0, 0, 0, 32, 0, 357.031219, 300.920868, 2817082.000000
56608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 60263, 0, 0, 0, 1888, 0, 378.405212, 152.897354, 2873683.000000
75154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62214, 0, 0, 0, 52, 0, 310.719147, 259.000214, 2948830.000000
7689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 334, 0, 0, 0, 5034, 0, 3.961786, 3.612823, 2956513.000000
5459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13204, 0, 0.351507, 0.263123, 2961965.000000
89592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 58195, 0, 0, 0, 13, 0, 360.736633, 169.219803, 3051552.000000
5772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15, 0, 0, 0, 14407, 0, 0.945824, 0.945824, 3057318.000000
5815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3469, 0, 0, 0, 7003, 0, 4.694514, 4.380317, 3063127.000000
4180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 939, 0, 0, 0, 3762, 0, 4.483193, 4.278011, 3067301.000000
7616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 18, 0, 0, 0, 19670, 0, 0.754119, 0.754119, 3074911.000000
5796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 30, 0, 0, 0, 14036, 0, 0.340478, 0.334629, 3080703.000000
5750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.412607, 0.410397, 3086449.000000
116534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62966, 0, 0, 0, 3041, 0, 420.773590, 345.535553, 3202979.000000
7307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 22, 0, 0, 0, 13897, 0, 0.636699, 0.636699, 3210278.000000
114046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 63354, 0, 0, 0, 274, 0, 461.919250, 356.347534, 3324319.000000
11070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 15097, 0, 0, 0, 21, 0, 263.904236, 84.589813, 3335382.000000
3903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 2141, 0, 0, 0, 184, 0, 67.134590, 30.835493, 3339278.000000
5508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5151, 0, 0, 0, 93, 0, 98.022308, 50.254845, 3344781.000000
5077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4987, 0, 0, 0, 241, 0, 95.972198, 49.451355, 3349854.000000
9574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 11897, 0, 0, 0, 48, 0, 271.914703, 41.676899, 3359422.000000
6736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 66, 0, 0, 0, 12247, 0, 1.732242, 1.706387, 3366153.000000
4463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 244, 0, 0, 0, 6546, 0, 1.660848, 0.910239, 3370612.000000
5373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 8429, 0, 1.109550, 1.109550, 3375982.000000
6425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 4346, 0, 0, 0, 274, 0, 29.125904, 4.629699, 3382404.000000
31319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 44600, 0, 0, 0, 2866, 0, 114.417770, 110.125015, 3413718.000000
7479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 90, 0, 0, 0, 11872, 0, 1.518336, 1.516996, 3421191.000000
15008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 10844, 0, 0, 0, 1824, 0, 59.448986, 49.399204, 3436193.000000
5265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 119, 0, 0, 0, 14407, 0, 1.620749, 1.381736, 3441452.000000
112857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62557, 0, 0, 0, 143, 0, 470.052643, 328.784393, 3554304.000000
10392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 192, 0, 0, 0, 14053, 0, 2.708741, 2.685241, 3564688.000000
12062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 828, 0, 0, 0, 13654, 0, 8.421027, 7.303529, 3576743.000000
106630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62391, 0, 0, 0, 3328, 0, 404.203827, 298.497864, 3683366.000000
113607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62679, 0, 0, 0, 19454, 0, 291.819519, 271.328857, 3796967.000000
6922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 29, 0, 0, 0, 13660, 0, 0.584791, 0.584791, 3803883.000000
14408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 3788, 0, 0, 0, 19670, 0, 15.045601, 15.045601, 3818285.000000
113645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62560, 0, 0, 0, 13536, 0, 381.395630, 297.729218, 3931924.000000
117250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 62661, 0, 0, 0, 9615, 0, 396.007751, 351.975189, 4049168.000000
5810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 5228, 0, 0, 0, 1896, 0, 25.336950, 17.006987, 4054971.000000
7818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 1112, 0, 0, 0, 8280, 0, 10.026339, 8.333236, 4062785.000000
4659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 765, 0, 0, 0, 1869, 0, 28.312683, 20.363802, 4067438.000000
10426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 13938, 0, 0, 0, 64, 0, 207.441269, 104.332275, 4077860.000000
6990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65388, 131, 0, 0, 0, 15141, 0, 2.757576, 2.042691, 4084845.000000
40854.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 26456.910000, 0.000000, 0.000000, 0.000000, 6616.670000, 0.000000, 161.768188, 116.699225, 2129279.110000
