querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
114309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64001, 0, 0, 0, 47, 0, 476.920227, 345.028351, 1685033.000000
99385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63625, 0, 0, 0, 87, 0, 471.440674, 253.420013, 1784410.000000
63740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62889, 0, 0, 0, 30, 0, 297.962921, 211.144775, 1848142.000000
118548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64080, 0, 0, 0, 680, 0, 460.640076, 347.733765, 1966683.000000
114038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64029, 0, 0, 0, 126, 0, 454.715637, 329.875397, 2080715.000000
114892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64027, 0, 0, 0, 32, 0, 474.322998, 365.669373, 2195599.000000
110805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64072, 0, 0, 0, 23, 0, 484.197571, 330.925018, 2306397.000000
111401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63961, 0, 0, 0, 57, 0, 492.469513, 335.107269, 2417791.000000
115665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64087, 0, 0, 0, 25, 0, 497.406921, 324.204834, 2533450.000000
5291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 5671, 0, 0, 0, 1871, 0, 3.200003, 1.714564, 2538733.000000
62910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62662, 0, 0, 0, 153, 0, 203.076233, 175.788803, 2601637.000000
60340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62528, 0, 0, 0, 93, 0, 475.320862, 208.313049, 2661970.000000
41735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60896, 0, 0, 0, 17, 0, 510.140228, 115.503029, 2703698.000000
86207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63709, 0, 0, 0, 45, 0, 346.694214, 300.920868, 2789899.000000
54924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61770, 0, 0, 0, 1883, 0, 350.993622, 152.897354, 2844816.000000
71206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63158, 0, 0, 0, 85, 0, 321.373108, 259.000214, 2916014.000000
5534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 514, 0, 0, 0, 871, 0, 10.291380, 3.612823, 2921542.000000
4400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 3685, 0, 0.472138, 0.263123, 2925936.000000
31070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 56816, 0, 0, 0, 57, 0, 262.532257, 169.219803, 2957002.000000
5946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 19602, 0, 1.197953, 0.945824, 2962941.000000
5617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6295, 0, 0, 0, 669, 0, 8.598789, 4.380317, 2968552.000000
4346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 970, 0, 0, 0, 7708, 0, 4.394634, 4.278011, 2972894.000000
5403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 36, 0, 0, 0, 12755, 0, 0.845410, 0.754119, 2978292.000000
5689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 17501, 0, 0.514369, 0.334629, 2983978.000000
6118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 20, 0, 0, 0, 17874, 0, 0.410397, 0.410397, 2990092.000000
114567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64103, 0, 0, 0, 16, 0, 513.044861, 345.535553, 3104655.000000
8560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 67, 0, 0, 0, 17874, 0, 0.636699, 0.636699, 3113209.000000
117174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64133, 0, 0, 0, 15, 0, 495.871246, 356.347534, 3230379.000000
12143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 14045, 0, 0, 0, 28, 0, 338.599487, 84.589813, 3242515.000000
3868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 2623, 0, 0, 0, 151, 0, 57.603809, 30.835493, 3246378.000000
6751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6047, 0, 0, 0, 88, 0, 97.615158, 50.254845, 3253125.000000
6507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4803, 0, 0, 0, 37, 0, 164.718231, 49.451355, 3259629.000000
10074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12188, 0, 0, 0, 23, 0, 477.941772, 41.676899, 3269699.000000
6010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 237, 0, 0, 0, 9335, 0, 1.715548, 1.706387, 3275703.000000
5432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 279, 0, 0, 0, 11150, 0, 0.923316, 0.910239, 3281131.000000
5987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 38, 0, 0, 0, 13865, 0, 1.121896, 1.109550, 3287114.000000
7401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6493, 0, 0, 0, 227, 0, 107.838203, 4.629699, 3294512.000000
31791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44481, 0, 0, 0, 2709, 0, 121.284142, 110.125015, 3326299.000000
5133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 135, 0, 0, 0, 4609, 0, 2.166198, 1.516996, 3331426.000000
11618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11012, 0, 0, 0, 1196, 0, 56.780712, 49.399204, 3343039.000000
4176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 146, 0, 0, 0, 5825, 0, 4.432591, 1.381736, 3347210.000000
116883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64065, 0, 0, 0, 49, 0, 486.755157, 328.784393, 3464089.000000
7751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 591, 0, 0, 0, 6968, 0, 2.750097, 2.685241, 3471834.000000
15795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1077, 0, 0, 0, 17360, 0, 7.303529, 7.303529, 3487622.000000
108410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63963, 0, 0, 0, 31, 0, 502.165833, 298.497864, 3596025.000000
108615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63815, 0, 0, 0, 579, 0, 344.051178, 271.328857, 3704633.000000
5677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 78, 0, 0, 0, 17266, 0, 0.763652, 0.584791, 3710303.000000
8630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 4412, 0, 0, 0, 8149, 0, 17.433865, 15.045601, 3718928.000000
111775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63829, 0, 0, 0, 518, 0, 435.853027, 297.729218, 3830698.000000
117701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63987, 0, 0, 0, 851, 0, 423.409576, 351.975189, 3948392.000000
5935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6363, 0, 0, 0, 2187, 0, 22.503002, 17.006987, 3954321.000000
5805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1105, 0, 0, 0, 192, 0, 36.296104, 8.333236, 3960120.000000
4708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 1128, 0, 0, 0, 1797, 0, 23.713034, 20.363802, 3964824.000000
11716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 17483, 0, 0, 0, 43, 0, 273.682220, 104.332275, 3976536.000000
4112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 184, 0, 0, 0, 3326, 0, 5.796975, 2.042691, 3980643.000000
39812.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 27444.790000, 0.000000, 0.000000, 0.000000, 4107.500000, 0.000000, 193.761993, 116.699225, 2077615.390000
