querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 35482, 0, 0, 0, 42, 0, 202.551636, 114.211174, 856252.000000
19225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 170, 0, 0, 0, 9368, 0, 15.829172, 14.010920, 875476.000000
106677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62007, 0, 0, 0, 81, 0, 433.570618, 286.574158, 982151.000000
10017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 68, 0, 0, 0, 8249, 0, 10.009598, 7.062945, 992166.000000
11515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 11165, 0, 3.589878, 2.548419, 1003679.000000
60516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60682, 0, 0, 0, 65, 0, 479.380890, 155.195847, 1064193.000000
150800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62061, 0, 0, 0, 30, 0, 471.704102, 350.524231, 1214990.000000
9361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12545, 0, 2.753829, 2.555856, 1224350.000000
50582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 50219, 0, 0, 0, 16443, 0, 112.188530, 112.129700, 1274931.000000
10636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 1.277918, 1.200896, 1285566.000000
9585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 44, 0, 0, 0, 4312, 0, 7.765915, 7.124766, 1295149.000000
13757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 16667, 0, 0.482870, 0.410098, 1308904.000000
13146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10132, 0, 0.923201, 0.801802, 1322047.000000
149141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62212, 0, 0, 0, 36, 0, 488.487793, 345.745483, 1471186.000000
24058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2142, 0, 0, 0, 17405, 0, 39.309830, 38.693977, 1495242.000000
36097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 50185, 0, 0, 0, 68, 0, 257.654877, 128.892365, 1531339.000000
27032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 41935, 0, 0, 0, 13, 0, 500.128326, 128.029144, 1558369.000000
7794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 1287, 0, 0, 0, 600, 0, 21.345856, 21.020887, 1566161.000000
32558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 32739, 0, 0, 0, 235, 0, 133.082977, 100.272842, 1598717.000000
20080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 219, 0, 0, 0, 10571, 0, 20.345364, 19.090269, 1618795.000000
14211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 15727, 0, 1.726249, 1.724557, 1633005.000000
29709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 14949, 0, 0, 0, 6733, 0, 79.313683, 69.374466, 1662714.000000
12311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 17, 0, 0, 0, 15020, 0, 1.901773, 1.865997, 1675024.000000
9727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2179, 0, 0, 0, 1485, 0, 43.244114, 28.308180, 1684750.000000
151794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62316, 0, 0, 0, 486, 0, 430.671112, 358.346466, 1836543.000000
22155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6961, 0, 0, 0, 2992, 0, 76.963959, 57.262161, 1858696.000000
59910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 56845, 0, 0, 0, 17995, 0, 132.470367, 130.089569, 1918605.000000
18657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5273, 0, 0, 0, 4761, 0, 44.281689, 36.042934, 1937261.000000
159767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62242, 0, 0, 0, 154, 0, 459.119995, 336.201874, 2097028.000000
152421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62227, 0, 0, 0, 37, 0, 487.503235, 345.028351, 2249447.000000
107148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61889, 0, 0, 0, 118, 0, 454.162415, 253.420013, 2356592.000000
77073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61015, 0, 0, 0, 139, 0, 260.966156, 211.144775, 2433662.000000
153528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62240, 0, 0, 0, 28, 0, 487.053040, 347.733765, 2587189.000000
147669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62109, 0, 0, 0, 455, 0, 412.288086, 329.875397, 2734856.000000
148997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61935, 0, 0, 0, 80, 0, 465.136932, 365.669373, 2883851.000000
141513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61922, 0, 0, 0, 42, 0, 469.880951, 330.925018, 3025362.000000
143401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62131, 0, 0, 0, 28, 0, 499.226288, 335.107269, 3168761.000000
154122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62145, 0, 0, 0, 73, 0, 453.162689, 324.204834, 3322882.000000
7401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 4098, 0, 1.910360, 1.714564, 3330282.000000
87316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60935, 0, 0, 0, 6462, 0, 178.870850, 175.788803, 3417597.000000
74957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61257, 0, 0, 0, 27, 0, 495.785736, 208.313049, 3492553.000000
51114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59824, 0, 0, 0, 86, 0, 456.017578, 115.503029, 3543665.000000
116376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62289, 0, 0, 0, 39, 0, 415.451141, 300.920868, 3660039.000000
65024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 60890, 0, 0, 0, 147, 0, 449.785461, 152.897354, 3725060.000000
150542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 61836, 0, 0, 0, 70, 0, 311.658020, 259.000214, 3875600.000000
13145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 29, 0, 0, 0, 15463, 0, 3.722963, 3.612823, 3888744.000000
11441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.263123, 0.263123, 3900184.000000
57298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 59862, 0, 0, 0, 42, 0, 250.269684, 169.219803, 3957481.000000
11353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 14903, 0, 1.031443, 0.945824, 3968834.000000
8568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 5247, 0, 4.704165, 4.380317, 3977401.000000
9109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 4098, 0, 4.483193, 4.278011, 3986509.000000
10622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 11541, 0, 0.754119, 0.754119, 3997130.000000
12463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.334629, 0.334629, 4009591.000000
10565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.410397, 0.410397, 4020155.000000
149661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62174, 0, 0, 0, 55, 0, 471.252472, 345.535553, 4169815.000000
17954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.636699, 0.636699, 4187767.000000
150427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62370, 0, 0, 0, 212, 0, 439.766968, 356.347534, 4338192.000000
16377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 21266, 0, 0, 0, 117, 0, 106.338188, 84.589813, 4354567.000000
6892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 537, 0, 0, 0, 643, 0, 33.659863, 30.835493, 4361457.000000
11011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 4598, 0, 0, 0, 200, 0, 88.378792, 50.254845, 4372466.000000
15948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 2605, 0, 0, 0, 14929, 0, 61.548214, 49.451355, 4388412.000000
7193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 759, 0, 0, 0, 82, 0, 73.364014, 41.676899, 4395604.000000
9805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 18841, 0, 1.715548, 1.706387, 4405408.000000
10233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 12185, 0, 0.910239, 0.910239, 4415638.000000
11822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 17, 0, 0, 0, 10395, 0, 1.121896, 1.109550, 4427458.000000
10674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 41, 0, 0, 0, 4901, 0, 5.085486, 4.629699, 4438131.000000
46728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 40421, 0, 0, 0, 4356, 0, 119.942703, 110.125015, 4484857.000000
14560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 17269, 0, 1.516996, 1.516996, 4499417.000000
22858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 5047, 0, 0, 0, 8067, 0, 51.840824, 49.399204, 4522274.000000
11508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 17269, 0, 1.439062, 1.381736, 4533782.000000
149193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62115, 0, 0, 0, 15, 0, 495.716766, 328.784393, 4682975.000000
14962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 16154, 0, 2.708741, 2.685241, 4697936.000000
20206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 54, 0, 0, 0, 12160, 0, 7.530134, 7.303529, 4718141.000000
134245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62091, 0, 0, 0, 295, 0, 435.069397, 298.497864, 4852385.000000
139212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62233, 0, 0, 0, 15, 0, 515.878540, 271.328857, 4991596.000000
11462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 11, 0, 0, 0, 10132, 0, 0.610980, 0.584791, 5003056.000000
11304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 440, 0, 0, 0, 4277, 0, 15.290077, 15.045601, 5014360.000000
137827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62106, 0, 0, 0, 145, 0, 441.008392, 297.729218, 5152185.000000
153864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 62246, 0, 0, 0, 66, 0, 452.389557, 351.975189, 5306047.000000
15307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 289, 0, 0, 0, 16443, 0, 20.336903, 17.006987, 5321351.000000
15624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 57, 0, 0, 0, 15020, 0, 8.637970, 8.333236, 5336973.000000
13824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 848, 0, 0, 0, 9242, 0, 20.652872, 20.363802, 5350796.000000
25442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 28130, 0, 0, 0, 23, 0, 334.388763, 104.332275, 5376237.000000
12232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 63981, 39, 0, 0, 0, 12415, 0, 2.703915, 2.042691, 5388469.000000
53886.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25683.850000, 0.000000, 0.000000, 0.000000, 6658.800000, 0.000000, 178.405640, 116.699225, 2771678.520000
