querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
901923.000000, 2.000000, 156.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 36063595.000000
1020539.000000, 3.000000, 3509.000000, 0, 0, 0, 0, 69514, 63381, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 37084133.000000
1069954.000000, 3.000000, 4981.000000, 0, 0, 0, 0, 69514, 63228, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 38154086.000000
921887.000000, 3.000000, 3767.000000, 0, 0, 0, 0, 69514, 63324, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 39075973.000000
991233.000000, 2.000000, 5052.000000, 0, 0, 0, 0, 69514, 63328, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 40067205.000000
1034029.000000, 2.000000, 6330.000000, 0, 0, 0, 0, 69514, 63049, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 41101234.000000
728799.000000, 3.000000, 2906.000000, 0, 0, 0, 0, 69514, 62297, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 41830032.000000
982478.000000, 2.000000, 3832.000000, 0, 0, 0, 0, 69514, 63297, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 42812510.000000
284099.000000, 3.000000, 2171.000000, 0, 0, 0, 0, 69514, 22535, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 43096608.000000
863044.000000, 2.000000, 827.000000, 0, 0, 0, 0, 69514, 63232, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 43959652.000000
897254.000000, 3.000000, 100.000000, 0, 0, 0, 0, 69514, 63404, 0, 0, 0, 402, 0, 57.954185, 29.521936, 44856905.000000
950014.000000, 3.000000, 1903.000000, 0, 0, 0, 0, 69514, 63289, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 45806918.000000
980686.000000, 7.000000, 4478.000000, 0, 0, 0, 0, 69514, 63177, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 46787603.000000
990908.000000, 2.000000, 3638.000000, 0, 0, 0, 0, 69514, 63285, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 47778510.000000
870518.000000, 3.000000, 758.000000, 0, 0, 0, 0, 69514, 63232, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 48649028.000000
67466.000000, 3.000000, 3164.000000, 0, 0, 0, 0, 69514, 1266, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 48716493.000000
1057933.000000, 2.000000, 6884.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 49774426.000000
873327.000000, 3.000000, 2981.000000, 0, 0, 0, 0, 69514, 63139, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 50647752.000000
981374.000000, 3.000000, 3032.000000, 0, 0, 0, 0, 69514, 63165, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 51629125.000000
969630.000000, 3.000000, 3126.000000, 0, 0, 0, 0, 69514, 63396, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 52598754.000000
882783.000000, 3.000000, 2579.000000, 0, 0, 0, 0, 69514, 63110, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 53481535.000000
1077983.000000, 5.000000, 2607.000000, 0, 0, 0, 0, 69514, 63320, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 54559517.000000
531675.000000, 2.000000, 6159.000000, 0, 0, 0, 0, 69514, 60893, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 55091191.000000
1038900.000000, 2.000000, 1160.000000, 0, 0, 0, 0, 69514, 63344, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 56130090.000000
968374.000000, 3.000000, 183.000000, 0, 0, 0, 0, 69514, 63376, 0, 0, 0, 677, 0, 74.011650, 30.870804, 57098463.000000
1048896.000000, 2.000000, 2679.000000, 0, 0, 0, 0, 69514, 63326, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 58147359.000000
1003453.000000, 3.000000, 2912.000000, 0, 0, 0, 0, 69514, 63173, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 59150811.000000
1156637.000000, 3.000000, 4574.000000, 0, 0, 0, 0, 69514, 63356, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 60307446.000000
225584.000000, 2.000000, 3437.000000, 0, 0, 0, 0, 69514, 11075, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 60533029.000000
773530.000000, 3.000000, 2320.000000, 0, 0, 0, 0, 69514, 63241, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 61306558.000000
1164284.000000, 2.000000, 801.000000, 0, 0, 0, 0, 69514, 63411, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 62470842.000000
994397.000000, 3.000000, 6207.000000, 0, 0, 0, 0, 69514, 63131, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 63465239.000000
1063052.000000, 2.000000, 4634.000000, 0, 0, 0, 0, 69514, 63220, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 64528290.000000
535614.000000, 3.000000, 4202.000000, 0, 0, 0, 0, 69514, 48233, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 65063903.000000
879690.000000, 4.000000, 155.000000, 0, 0, 0, 0, 69514, 63340, 0, 0, 0, 846, 0, 29.540325, 15.748882, 65943592.000000
1070508.000000, 3.000000, 243.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 836, 0, 92.275024, 39.449467, 67014099.000000
945668.000000, 2.000000, 1506.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 67959766.000000
1021998.000000, 2.000000, 4343.000000, 0, 0, 0, 0, 69514, 63398, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 68981763.000000
998550.000000, 3.000000, 3273.000000, 0, 0, 0, 0, 69514, 63285, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 69980312.000000
874314.000000, 2.000000, 2991.000000, 0, 0, 0, 0, 69514, 63205, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 70854626.000000
792283.000000, 3.000000, 3610.000000, 0, 0, 0, 0, 69514, 63221, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 71646907.000000
974989.000000, 2.000000, 113.000000, 0, 0, 0, 0, 69514, 63376, 0, 0, 0, 248, 0, 49.904346, 33.643707, 72621896.000000
257123.000000, 7.000000, 2729.000000, 0, 0, 0, 0, 69514, 28628, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 72879018.000000
913699.000000, 2.000000, 3217.000000, 0, 0, 0, 0, 69514, 63269, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 73792717.000000
973334.000000, 3.000000, 3598.000000, 0, 0, 0, 0, 69514, 63119, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 74766050.000000
877590.000000, 2.000000, 5002.000000, 0, 0, 0, 0, 69514, 63288, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 75643640.000000
1162783.000000, 3.000000, 2178.000000, 0, 0, 0, 0, 69514, 63431, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 76806423.000000
706301.000000, 3.000000, 2043.000000, 0, 0, 0, 0, 69514, 63359, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 77512723.000000
921914.000000, 2.000000, 3654.000000, 0, 0, 0, 0, 69514, 63186, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 78434636.000000
1055457.000000, 2.000000, 4882.000000, 0, 0, 0, 0, 69514, 63409, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 79490093.000000
289159.000000, 3.000000, 2581.000000, 0, 0, 0, 0, 69514, 22574, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 79779251.000000
970774.000000, 3.000000, 3418.000000, 0, 0, 0, 0, 69514, 63345, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 80750024.000000
935920.000000, 3.000000, 3958.000000, 0, 0, 0, 0, 69514, 63350, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 81685943.000000
931920.000000, 2.000000, 4421.000000, 0, 0, 0, 0, 69514, 63076, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 82617863.000000
996039.000000, 2.000000, 3944.000000, 0, 0, 0, 0, 69514, 63326, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 83613901.000000
1117639.000000, 2.000000, 5416.000000, 0, 0, 0, 0, 69514, 63195, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 84731538.000000
928049.000000, 5.000000, 541.000000, 0, 0, 0, 0, 69514, 63324, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 85659586.000000
358264.000000, 3.000000, 1954.000000, 0, 0, 0, 0, 69514, 45020, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 86017849.000000
580601.000000, 3.000000, 3450.000000, 0, 0, 0, 0, 69514, 62460, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 86598448.000000
605301.000000, 2.000000, 3930.000000, 0, 0, 0, 0, 69514, 63239, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 87203749.000000
1115214.000000, 3.000000, 3464.000000, 0, 0, 0, 0, 69514, 63417, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 88318963.000000
908429.000000, 2.000000, 1895.000000, 0, 0, 0, 0, 69514, 63251, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 89227391.000000
872738.000000, 3.000000, 1786.000000, 0, 0, 0, 0, 69514, 63331, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 90100128.000000
901002.060000, 2.860000, 3056.010000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60152.550000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 47123631.230000
