querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
214915.000000, 7.000000, 4173.000000, 0, 0, 0, 0, 66032, 54315, 0, 0, 0, 19550, 0, 27.981234, 26.072588, 11522108.000000
147528.000000, 10.000000, 182.000000, 0, 0, 0, 0, 66032, 50233, 0, 0, 0, 600, 0, 31.932194, 18.391695, 11669632.000000
335452.000000, 7.000000, 2169.000000, 0, 0, 0, 0, 66032, 65381, 0, 0, 0, 9663, 0, 33.802624, 31.381676, 12005081.000000
20936.000000, 7.000000, 1222.000000, 0, 0, 0, 0, 66032, 5427, 0, 0, 0, 10237, 0, 5.655378, 5.655378, 12026013.000000
158953.000000, 7.000000, 1604.000000, 0, 0, 0, 0, 66032, 46073, 0, 0, 0, 7505, 0, 21.327465, 19.622787, 12184963.000000
322556.000000, 12.000000, 655.000000, 0, 0, 0, 0, 66032, 65325, 0, 0, 0, 2829, 0, 35.507896, 29.521936, 12507515.000000
191833.000000, 7.000000, 1376.000000, 0, 0, 0, 0, 66032, 64766, 0, 0, 0, 5503, 0, 21.619673, 15.978544, 12699344.000000
423705.000000, 8.000000, 3422.000000, 0, 0, 0, 0, 66032, 65446, 0, 0, 0, 14740, 0, 67.198639, 31.344017, 13123045.000000
258832.000000, 7.000000, 4151.000000, 0, 0, 0, 0, 66032, 63870, 0, 0, 0, 19010, 0, 39.801464, 26.018690, 13381872.000000
158384.000000, 7.000000, 1736.000000, 0, 0, 0, 0, 66032, 46036, 0, 0, 0, 7505, 0, 21.327465, 19.622787, 13540252.000000
12355.000000, 8.000000, 1663.000000, 0, 0, 0, 0, 66032, 1488, 0, 0, 0, 10875, 0, 0.909322, 0.909322, 13552603.000000
183935.000000, 8.000000, 1092.000000, 0, 0, 0, 0, 66032, 45983, 0, 0, 0, 3601, 0, 44.608372, 35.669899, 13736534.000000
93886.000000, 10.000000, 2125.000000, 0, 0, 0, 0, 66032, 25433, 0, 0, 0, 9905, 0, 16.037388, 16.037388, 13830414.000000
248829.000000, 9.000000, 480.000000, 0, 0, 0, 0, 66032, 61157, 0, 0, 0, 1597, 0, 34.271946, 30.027534, 14079239.000000
413158.000000, 8.000000, 2577.000000, 0, 0, 0, 0, 66032, 65443, 0, 0, 0, 14697, 0, 42.085186, 27.097368, 14492392.000000
81657.000000, 12.000000, 957.000000, 0, 0, 0, 0, 66032, 23053, 0, 0, 0, 5278, 0, 14.479394, 14.479394, 14574045.000000
523349.000000, 8.000000, 599.000000, 0, 0, 0, 0, 66032, 65519, 0, 0, 0, 2318, 0, 48.551697, 40.142441, 15097389.000000
52779.000000, 7.000000, 3021.000000, 0, 0, 0, 0, 66032, 13141, 0, 0, 0, 11638, 0, 27.344563, 11.744431, 15150165.000000
550454.000000, 8.000000, 387.000000, 0, 0, 0, 0, 66032, 65547, 0, 0, 0, 1243, 0, 65.863350, 44.564770, 15700615.000000
363879.000000, 8.000000, 301.000000, 0, 0, 0, 0, 66032, 65366, 0, 0, 0, 1305, 0, 85.901787, 30.870804, 16064491.000000
153986.000000, 8.000000, 4298.000000, 0, 0, 0, 0, 66032, 32699, 0, 0, 0, 15867, 0, 29.589672, 24.135290, 16218472.000000
355241.000000, 11.000000, 346.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 1481, 0, 35.881271, 29.817802, 16573709.000000
814229.000000, 7.000000, 1109.000000, 0, 0, 0, 0, 66032, 65594, 0, 0, 0, 4353, 0, 108.678490, 84.748589, 17387934.000000
21541.000000, 7.000000, 1558.000000, 0, 0, 0, 0, 66032, 3914, 0, 0, 0, 11630, 0, 12.018771, 10.267476, 17409471.000000
234388.000000, 6.000000, 884.000000, 0, 0, 0, 0, 66032, 64971, 0, 0, 0, 4041, 0, 21.883478, 15.568313, 17643856.000000
282607.000000, 7.000000, 299.000000, 0, 0, 0, 0, 66032, 63189, 0, 0, 0, 920, 0, 51.814304, 36.490368, 17926460.000000
207754.000000, 10.000000, 1460.000000, 0, 0, 0, 0, 66032, 39397, 0, 0, 0, 5158, 0, 24.538486, 20.198437, 18134210.000000
351304.000000, 11.000000, 590.000000, 0, 0, 0, 0, 66032, 65330, 0, 0, 0, 2194, 0, 46.675552, 35.430656, 18485511.000000
81096.000000, 8.000000, 446.000000, 0, 0, 0, 0, 66032, 27292, 0, 0, 0, 1919, 0, 26.384449, 9.507648, 18566603.000000
95288.000000, 9.000000, 439.000000, 0, 0, 0, 0, 66032, 31194, 0, 0, 0, 1519, 0, 19.587536, 15.748882, 18661887.000000
232014.000000, 7.000000, 1318.000000, 0, 0, 0, 0, 66032, 34986, 0, 0, 0, 4555, 0, 64.053230, 39.449467, 18893898.000000
273292.000000, 7.000000, 2861.000000, 0, 0, 0, 0, 66032, 63217, 0, 0, 0, 14381, 0, 37.996120, 32.668159, 19167185.000000
379082.000000, 10.000000, 525.000000, 0, 0, 0, 0, 66032, 65302, 0, 0, 0, 1802, 0, 38.435223, 31.636057, 19546262.000000
201731.000000, 7.000000, 1364.000000, 0, 0, 0, 0, 66032, 43865, 0, 0, 0, 5573, 0, 34.087685, 26.845301, 19747990.000000
165032.000000, 8.000000, 581.000000, 0, 0, 0, 0, 66032, 46949, 0, 0, 0, 2519, 0, 26.115362, 19.641872, 19913017.000000
200795.000000, 7.000000, 1017.000000, 0, 0, 0, 0, 66032, 63131, 0, 0, 0, 4640, 0, 19.141066, 15.208389, 20113808.000000
198309.000000, 7.000000, 293.000000, 0, 0, 0, 0, 66032, 51337, 0, 0, 0, 984, 0, 36.597569, 33.643707, 20312114.000000
32041.000000, 8.000000, 1972.000000, 0, 0, 0, 0, 66032, 9217, 0, 0, 0, 10093, 0, 3.689782, 3.689782, 20344151.000000
109950.000000, 9.000000, 3657.000000, 0, 0, 0, 0, 66032, 32307, 0, 0, 0, 19150, 0, 14.599073, 14.599073, 20454096.000000
182968.000000, 8.000000, 1902.000000, 0, 0, 0, 0, 66032, 45360, 0, 0, 0, 6602, 0, 35.569408, 31.945738, 20637059.000000
221730.000000, 10.000000, 1422.000000, 0, 0, 0, 0, 66032, 59774, 0, 0, 0, 5629, 0, 37.005459, 26.665834, 20858784.000000
817513.000000, 7.000000, 162.000000, 0, 0, 0, 0, 66032, 65608, 0, 0, 0, 396, 0, 89.350502, 53.372955, 21676293.000000
85880.000000, 10.000000, 1830.000000, 0, 0, 0, 0, 66032, 27047, 0, 0, 0, 9514, 0, 23.324959, 19.793083, 21762167.000000
132115.000000, 8.000000, 1557.000000, 0, 0, 0, 0, 66032, 37336, 0, 0, 0, 7710, 0, 20.320786, 15.688950, 21894278.000000
342360.000000, 8.000000, 1528.000000, 0, 0, 0, 0, 66032, 65353, 0, 0, 0, 4964, 0, 80.959717, 46.871422, 22236633.000000
21100.000000, 8.000000, 1284.000000, 0, 0, 0, 0, 66032, 5446, 0, 0, 0, 10237, 0, 5.655378, 5.655378, 22257729.000000
144892.000000, 6.000000, 1276.000000, 0, 0, 0, 0, 66032, 35800, 0, 0, 0, 4986, 0, 36.247749, 21.419233, 22402618.000000
182169.000000, 6.000000, 2101.000000, 0, 0, 0, 0, 66032, 44550, 0, 0, 0, 8988, 0, 38.413239, 34.487656, 22584784.000000
157135.000000, 10.000000, 2985.000000, 0, 0, 0, 0, 66032, 46690, 0, 0, 0, 10857, 0, 31.822411, 18.719463, 22741914.000000
346092.000000, 7.000000, 615.000000, 0, 0, 0, 0, 66032, 65338, 0, 0, 0, 2312, 0, 44.203598, 30.011387, 23088003.000000
296312.000000, 7.000000, 4131.000000, 0, 0, 0, 0, 66032, 65246, 0, 0, 0, 15414, 0, 33.074150, 33.074150, 23384311.000000
160385.000000, 13.000000, 228.000000, 0, 0, 0, 0, 66032, 41348, 0, 0, 0, 796, 0, 41.278992, 26.227688, 23544691.000000
52588.000000, 9.000000, 299.000000, 0, 0, 0, 0, 66032, 17408, 0, 0, 0, 1122, 0, 16.914074, 10.748975, 23597276.000000
106271.000000, 7.000000, 1390.000000, 0, 0, 0, 0, 66032, 32162, 0, 0, 0, 5817, 0, 19.467337, 14.056778, 23703544.000000
93755.000000, 8.000000, 973.000000, 0, 0, 0, 0, 66032, 29891, 0, 0, 0, 4197, 0, 11.065907, 10.501097, 23797294.000000
442680.000000, 9.000000, 1226.000000, 0, 0, 0, 0, 66032, 65411, 0, 0, 0, 5273, 0, 44.640476, 37.551838, 24239970.000000
116069.000000, 8.000000, 648.000000, 0, 0, 0, 0, 66032, 36687, 0, 0, 0, 2772, 0, 20.304201, 16.031744, 24356035.000000
81769.000000, 8.000000, 2911.000000, 0, 0, 0, 0, 66032, 22726, 0, 0, 0, 13698, 0, 20.974356, 16.314493, 24437800.000000
244382.080000, 8.300000, 1415.170000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 47760.470000, 0.000000, 0.000000, 0.000000, 6136.220000, 0.000000, 36.647289, 26.546880, 13417131.080000
