querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65233, 0, 0, 0, 0, 0, 0, 8680, 8395, 0, 0, 0, 20813, 24282070, 245.054764, 205.275467, 5780818
7438, 0, 0, 0, 0, 0, 0, 8680, 844, 0, 0, 0, 886, 1804759, 43.800819, 43.800819, 5788256
31230, 0, 0, 0, 0, 0, 0, 8680, 8375, 0, 0, 0, 3314, 17350423, 239.087921, 149.911194, 5819486
26127, 0, 0, 0, 0, 0, 0, 8680, 6209, 0, 0, 0, 604, 15339787, 178.362320, 138.869034, 5845613
64409, 0, 0, 0, 0, 0, 0, 8680, 8338, 0, 0, 0, 1106, 15835897, 242.029694, 144.602402, 5910022
29154, 0, 0, 0, 0, 0, 0, 8680, 8169, 0, 0, 0, 2021, 17518277, 230.200668, 162.322830, 5939176
27486, 0, 0, 0, 0, 0, 0, 8680, 8025, 0, 0, 0, 911, 20511732, 194.471130, 169.901001, 5966662
17643, 0, 0, 0, 0, 0, 0, 8680, 3896, 0, 0, 0, 2263, 9738217, 111.802643, 86.938248, 5984305
38807, 0, 0, 0, 0, 0, 0, 8680, 8420, 0, 0, 0, 20896, 21674447, 268.842987, 183.295746, 6023112
35519, 0, 0, 0, 0, 0, 0, 8680, 8327, 0, 0, 0, 5387, 23826829, 227.247910, 194.510406, 6058631
18648, 0, 0, 0, 0, 0, 0, 8680, 6502, 0, 0, 0, 151, 14377200, 165.156509, 100.896454, 6077279
7614, 0, 0, 0, 0, 0, 0, 8680, 720, 0, 0, 0, 6689, 1669179, 21.044954, 19.359430, 6084893
511570, 0, 0, 0, 0, 0, 0, 8680, 8366, 0, 0, 0, 101311, 30871284, 255.548538, 233.221298, 6596463
66016, 0, 0, 0, 0, 0, 0, 8680, 8462, 0, 0, 0, 89311, 24375532, 295.401215, 218.898788, 6662479
36592, 0, 0, 0, 0, 0, 0, 8680, 8354, 0, 0, 0, 14495, 22182951, 266.502258, 185.422882, 6699071
40653, 0, 0, 0, 0, 0, 0, 8680, 8345, 0, 0, 0, 4133, 24186832, 238.038315, 205.612717, 6739724
17253, 0, 0, 0, 0, 0, 0, 8680, 6376, 0, 0, 0, 89, 12702907, 156.374130, 76.868332, 6756977
32658, 0, 0, 0, 0, 0, 0, 8680, 8292, 0, 0, 0, 4560, 18535388, 245.716248, 145.756668, 6789635
40188, 0, 0, 0, 0, 0, 0, 8680, 8448, 0, 0, 0, 44790, 23921317, 258.370728, 191.364471, 6829823
45705, 0, 0, 0, 0, 0, 0, 8680, 8472, 0, 0, 0, 99743, 23621206, 290.319641, 181.738922, 6875528
801945, 0, 0, 0, 0, 0, 0, 8680, 8538, 0, 0, 0, 6364449, 30820034, 304.672668, 222.015701, 7677473
1480343, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 21152649, 31558330, 334.238098, 256.000031, 9157816
1186609, 0, 0, 0, 0, 0, 0, 8680, 8538, 0, 0, 0, 6611364, 31049101, 312.788452, 235.551422, 10344425
65467, 0, 0, 0, 0, 0, 0, 8680, 8464, 0, 0, 0, 87743, 23162600, 283.467865, 183.872925, 10409892
26715, 0, 0, 0, 0, 0, 0, 8680, 8292, 0, 0, 0, 922, 17111435, 230.617035, 139.074951, 10436607
29733, 0, 0, 0, 0, 0, 0, 8680, 6848, 0, 0, 0, 10640, 17839985, 220.538071, 163.390503, 10466340
40648, 0, 0, 0, 0, 0, 0, 8680, 8440, 0, 0, 0, 22393, 24648986, 264.600922, 219.444733, 10506988
38993, 0, 0, 0, 0, 0, 0, 8680, 8393, 0, 0, 0, 17771, 23956024, 266.566101, 195.208649, 10545981
1704732, 0, 0, 0, 0, 0, 0, 8680, 8532, 0, 0, 0, 6795158, 31732743, 292.955109, 251.223923, 12250713
48210, 0, 0, 0, 0, 0, 0, 8680, 6383, 0, 0, 0, 1588, 16861627, 196.972748, 148.668625, 12298923
1351472, 0, 0, 0, 0, 0, 0, 8680, 8464, 0, 0, 0, 6204561, 30670250, 290.108765, 224.020660, 13650395
15703, 0, 0, 0, 0, 0, 0, 8680, 1187, 0, 0, 0, 125, 2084057, 14.172218, 14.172218, 13666098
40729, 0, 0, 0, 0, 0, 0, 8680, 8384, 0, 0, 0, 11564, 16059439, 263.401215, 146.828552, 13706827
31299, 0, 0, 0, 0, 0, 0, 8680, 7860, 0, 0, 0, 766, 16676767, 208.988754, 135.984497, 13738126
4081, 0, 0, 0, 0, 0, 0, 8680, 910, 0, 0, 0, 98, 1105123, 7.769664, 7.577720, 13742207
26825, 0, 0, 0, 0, 0, 0, 8680, 8077, 0, 0, 0, 583, 17949043, 215.826813, 154.366501, 13769032
42176, 0, 0, 0, 0, 0, 0, 8680, 8462, 0, 0, 0, 47548, 24341272, 276.868683, 209.330185, 13811208
1047615, 0, 0, 0, 0, 0, 0, 8680, 8542, 0, 0, 0, 6546402, 30669555, 317.724518, 228.220306, 14858823
16429, 0, 0, 0, 0, 0, 0, 8680, 1634, 0, 0, 0, 160, 3770776, 50.499950, 42.682659, 14875252
16011, 0, 0, 0, 0, 0, 0, 8680, 2127, 0, 0, 0, 2193, 4425364, 63.577259, 53.091843, 14891263
29787, 0, 0, 0, 0, 0, 0, 8680, 7951, 0, 0, 0, 296, 19888426, 203.040451, 164.936310, 14921050
22871, 0, 0, 0, 0, 0, 0, 8680, 6360, 0, 0, 0, 246, 15130612, 154.352280, 112.443344, 14943921
42745, 0, 0, 0, 0, 0, 0, 8680, 8430, 0, 0, 0, 11487, 24378122, 252.046753, 209.344879, 14986666
705167, 0, 0, 0, 0, 0, 0, 8680, 8491, 0, 0, 0, 404305, 30010572, 291.070679, 221.661041, 15691833
1396575, 0, 0, 0, 0, 0, 0, 8680, 8514, 0, 0, 0, 6171814, 31204416, 312.714844, 235.491776, 17088408
719379, 0, 0, 0, 0, 0, 0, 8680, 8440, 0, 0, 0, 34914, 31040420, 255.418259, 219.648041, 17807787
58554, 0, 0, 0, 0, 0, 0, 8680, 8187, 0, 0, 0, 842, 21553317, 215.932877, 186.904800, 17866341
24769, 0, 0, 0, 0, 0, 0, 8680, 7863, 0, 0, 0, 79, 14598443, 183.899628, 110.051056, 17891110
17298, 0, 0, 0, 0, 0, 0, 8680, 4602, 0, 0, 0, 3280, 9974601, 120.996170, 98.450073, 17908408
1269567, 0, 0, 0, 0, 0, 0, 8680, 8594, 0, 0, 0, 7314240, 31782717, 320.115479, 255.999985, 19177975
132717, 0, 0, 0, 0, 0, 0, 8680, 8188, 0, 0, 0, 864, 23653396, 216.340149, 199.316620, 19310692
1703543, 0, 0, 0, 0, 0, 0, 8680, 8600, 0, 0, 0, 8849845, 31755700, 328.881042, 255.999985, 21014235
41253, 0, 0, 0, 0, 0, 0, 8680, 8230, 0, 0, 0, 489, 15995797, 223.273178, 138.762283, 21055488
9111, 0, 0, 0, 0, 0, 0, 8680, 1678, 0, 0, 0, 2818, 3164807, 60.804413, 44.971046, 21064599
30858, 0, 0, 0, 0, 0, 0, 8680, 6142, 0, 0, 0, 19835, 16312694, 193.765717, 144.827637, 21095457
35635, 0, 0, 0, 0, 0, 0, 8680, 8189, 0, 0, 0, 6141, 23956170, 206.542984, 185.668976, 21131092
712770, 0, 0, 0, 0, 0, 0, 8680, 8472, 0, 0, 0, 141857, 30527420, 300.878174, 235.142502, 21843862
49806, 0, 0, 0, 0, 0, 0, 8680, 8446, 0, 0, 0, 12047, 15935364, 230.300262, 133.235672, 21893668
701093, 0, 0, 0, 0, 0, 0, 8680, 8468, 0, 0, 0, 43376, 30757878, 279.598083, 216.457794, 22594761
64307, 0, 0, 0, 0, 0, 0, 8680, 8420, 0, 0, 0, 22229, 24256299, 262.852997, 210.388519, 22659068
1245378, 0, 0, 0, 0, 0, 0, 8680, 8460, 0, 0, 0, 6142301, 31304856, 277.937225, 233.561432, 23904446
56174, 0, 0, 0, 0, 0, 0, 8680, 8152, 0, 0, 0, 169, 23726134, 206.073608, 197.790421, 23960620
1188153, 0, 0, 0, 0, 0, 0, 8680, 8562, 0, 0, 0, 7119575, 31746097, 312.034760, 254.194427, 25148773
54183, 0, 0, 0, 0, 0, 0, 8680, 8281, 0, 0, 0, 24077, 22170889, 235.040573, 197.448257, 25202956
1540164, 0, 0, 0, 0, 0, 0, 8680, 8446, 0, 0, 0, 6135400, 31140918, 260.368500, 238.223831, 26743120
58500, 0, 0, 0, 0, 0, 0, 8680, 7707, 0, 0, 0, 2665, 20777348, 240.758209, 181.976120, 26801620
1321166, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 11078783, 31796780, 339.310333, 255.999954, 28122786
1570392, 0, 0, 0, 0, 0, 0, 8680, 8480, 0, 0, 0, 6488000, 31268200, 301.308014, 248.706192, 29693178
1696562, 0, 0, 0, 0, 0, 0, 8680, 8460, 0, 0, 0, 6207321, 31078585, 285.667816, 229.125748, 31389740
1718752, 0, 0, 0, 0, 0, 0, 8680, 8342, 0, 0, 0, 6319672, 29536272, 284.891266, 250.264145, 33108492
1806347, 0, 0, 0, 0, 0, 0, 8680, 8464, 0, 0, 0, 6430117, 31583223, 284.925171, 249.717316, 34914839
14246, 0, 0, 0, 0, 0, 0, 8680, 888, 0, 0, 0, 1943, 1505245, 9.536298, 9.407943, 34929085
728259, 0, 0, 0, 0, 0, 0, 8680, 8458, 0, 0, 0, 113293, 30635672, 290.632385, 224.809036, 35657344
38874, 0, 0, 0, 0, 0, 0, 8680, 6019, 0, 0, 0, 26, 16364113, 128.962051, 128.962051, 35696218
30607, 0, 0, 0, 0, 0, 0, 8680, 7559, 0, 0, 0, 118, 14795898, 190.343903, 117.036362, 35726825
38968, 0, 0, 0, 0, 0, 0, 8680, 8099, 0, 0, 0, 281, 20767856, 219.025574, 180.760208, 35765793
47327, 0, 0, 0, 0, 0, 0, 8680, 8246, 0, 0, 0, 30940, 23295794, 228.100388, 177.210205, 35813120
35649, 0, 0, 0, 0, 0, 0, 8680, 8218, 0, 0, 0, 3264, 20580930, 237.294800, 175.279144, 35848769
34830, 0, 0, 0, 0, 0, 0, 8680, 8386, 0, 0, 0, 18759, 20753525, 252.454285, 164.570847, 35883599
25995, 0, 0, 0, 0, 0, 0, 8680, 8132, 0, 0, 0, 1031, 14978004, 205.549286, 117.975082, 35909594
8528, 0, 0, 0, 0, 0, 0, 8680, 509, 0, 0, 0, 4942, 782068, 23.293177, 22.668812, 35918122
1679466, 0, 0, 0, 0, 0, 0, 8680, 8480, 0, 0, 0, 6658736, 31179535, 307.708282, 248.308594, 37597588
725353, 0, 0, 0, 0, 0, 0, 8680, 8482, 0, 0, 0, 353710, 30491623, 304.124878, 219.215881, 38322941
60324, 0, 0, 0, 0, 0, 0, 8680, 8405, 0, 0, 0, 7189, 23571321, 248.854446, 199.127686, 38383265
1357572, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 9068908, 31795455, 346.031555, 256.000000, 39740837
1434243, 0, 0, 0, 0, 0, 0, 8680, 8630, 0, 0, 0, 8545253, 31810498, 332.298523, 255.999985, 41175080
411750.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8680, 7260.400000, 0.000000, 0.000000, 0.000000, 1712145.200000, 21202264.790000, 224.671722, 171.981998, 41175080.000000
