querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18332, 0, 0, 0, 0, 0, 0, 5260, 4914, 0, 0, 0, 80, 17871816, 154.562592, 76.868332, 3332360
27903, 0, 0, 0, 0, 0, 0, 5260, 5093, 0, 0, 0, 26, 21910338, 190.509293, 145.756668, 3360263
36156, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 109604, 25826868, 293.025482, 191.364456, 3396419
38272, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 60034, 25833835, 290.319672, 181.738922, 3434691
56152, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 216592, 25932194, 319.082184, 222.015701, 3490843
2402588, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 17909786, 31976656, 357.036835, 256.000000, 5893431
66592, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 549815, 25932194, 333.078247, 235.551453, 5960023
42890, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 11318, 25605871, 216.504303, 183.872894, 6002913
27875, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 106, 21781132, 186.386734, 139.074951, 6030788
26097, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 3409, 17763407, 212.752380, 163.390518, 6056885
37192, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 13908, 25932192, 259.043152, 219.444733, 6094077
36515, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 3433, 25860688, 251.840469, 195.208664, 6130592
2351773, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 6832724, 31982764, 302.466339, 251.223907, 8482365
37960, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 595, 18263365, 198.461456, 148.668640, 8520325
40459, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 120060, 25932192, 270.907745, 224.020645, 8560784
5963, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 7, 2067934, 16.835461, 14.172218, 8566747
28161, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 1710, 22900679, 218.555756, 146.828568, 8594908
28391, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3955, 20986149, 269.638672, 135.984482, 8623299
3535, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 12, 1189539, 8.065476, 7.577720, 8626834
28632, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 180, 22592877, 181.150085, 154.366501, 8655466
38770, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 23331, 25924234, 265.449066, 209.330170, 8694236
53284, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 320137, 25932194, 261.142487, 228.220322, 8747520
8583, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 6, 3913253, 51.409386, 42.682659, 8756103
10427, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 192, 6257474, 63.209301, 53.091843, 8766530
29800, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1794, 24164540, 239.816589, 164.936325, 8796330
20277, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 4, 16198299, 126.757835, 112.443367, 8816607
38252, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 22408, 25932194, 266.648132, 209.344864, 8854859
52280, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 364458, 25535753, 321.670959, 221.661041, 8907139
46584, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 134133, 25932194, 301.840973, 235.491791, 8953723
35829, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 42607, 25932194, 271.361603, 219.648041, 8989552
33347, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3429, 25744663, 255.999985, 186.904800, 9022899
24783, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2331, 18618895, 269.333130, 110.051064, 9047682
15520, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 1222, 10172906, 122.237976, 98.450073, 9063202
1926375, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 7036705, 31982764, 334.929749, 256.000031, 10989577
49897, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 4890, 25825113, 248.901703, 199.316620, 11039474
2522747, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8152570, 31982764, 256.000000, 256.000000, 13562221
38098, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 19, 21941484, 140.439484, 138.762268, 13600319
7705, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 16, 3448547, 46.697269, 44.971043, 13608024
24914, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 3664, 17192977, 174.653076, 144.827637, 13632938
34489, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 35524, 25926633, 274.599823, 185.668976, 13667427
47239, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 98962, 25932194, 310.955963, 235.142502, 13714666
33868, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1013, 23254003, 197.868271, 133.235672, 13748534
37780, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 26164, 25932194, 256.000000, 216.457779, 13786314
38954, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6302, 25930925, 235.918365, 210.388519, 13825268
42976, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 79331, 25932192, 308.484985, 233.561447, 13868244
34154, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 182, 25916763, 209.112946, 197.790436, 13902398
56889, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1143357, 25932194, 309.140015, 254.194427, 13959287
36834, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 31113, 24914185, 278.378326, 197.448273, 13996121
40003, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 43336, 25932194, 246.412277, 238.223816, 14036124
31436, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1220, 21935815, 236.415054, 181.976135, 14067560
1842217, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9909298, 31982764, 357.652466, 255.999985, 15909777
67078, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 323364, 25932194, 256.000031, 248.706207, 15976855
42931, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 122292, 25932192, 304.549194, 229.125763, 16019786
51741, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 258753, 25308439, 304.363068, 250.264130, 16071527
47023, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 384831, 25932194, 301.573212, 249.717316, 16118550
5356, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 20, 1069327, 9.587070, 9.407943, 16123906
44701, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 94554, 25886339, 291.636749, 224.809021, 16168607
23997, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 287, 21451060, 206.266617, 128.962036, 16192604
23417, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 21, 19890483, 167.213928, 117.036362, 16216021
29277, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1275, 25037557, 250.260590, 180.760208, 16245298
39573, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 36619, 25619381, 242.671570, 177.210205, 16284871
36181, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 7925, 24431475, 262.426392, 175.279129, 16321052
34961, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9609, 24559848, 264.153198, 164.570847, 16356013
27113, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 298, 19047169, 159.246094, 117.975082, 16383126
4840, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 223, 1858424, 23.293180, 22.668812, 16387966
54055, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 546944, 25932194, 256.000000, 248.308578, 16442021
46279, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 199942, 25932194, 256.000000, 219.215881, 16488300
35925, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 5221, 25371433, 242.634201, 199.127670, 16524225
1593032, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8292085, 31982764, 337.516632, 256.000000, 18117257
2565422, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 7869057, 31982764, 328.379181, 255.999985, 20682679
206826.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 787517.360000, 21915503.790000, 224.480545, 171.982000, 20682679.000000
