querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43382, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6474, 25930925, 235.918350, 210.388519, 9657625
47913, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 99202, 25932192, 308.484985, 233.561432, 9705538
39037, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 587, 25916763, 209.112961, 197.790421, 9744575
62484, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1162712, 25932194, 309.140015, 254.194427, 9807059
42078, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 35384, 24914185, 278.378326, 197.448257, 9849137
45592, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 41085, 25932194, 246.412292, 238.223831, 9894729
34669, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1200, 21935815, 236.415054, 181.976120, 9929398
978686, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9950489, 31982764, 357.652405, 255.999954, 10908084
70327, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 339296, 25932194, 256.000000, 248.706192, 10978411
48987, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 140527, 25932192, 304.549164, 229.125748, 11027398
55232, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 273642, 25308439, 304.363037, 250.264145, 11082630
52120, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 407286, 25932194, 301.573212, 249.717316, 11134750
4427, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 34, 1069327, 9.587071, 9.407943, 11139177
48919, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 101433, 25886339, 291.636719, 224.809036, 11188096
27609, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 354, 21451060, 206.266602, 128.962051, 11215705
26723, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 56, 19890483, 167.213943, 117.036362, 11242428
34367, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1533, 25037557, 250.260605, 180.760208, 11276795
45003, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 31028, 25619381, 242.671570, 177.210205, 11321798
40058, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 11363, 24431475, 262.426392, 175.279144, 11361856
39568, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 15167, 24559848, 264.153229, 164.570847, 11401424
30353, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 379, 19047169, 159.246094, 117.975082, 11431777
5647, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 401, 1849643, 23.293177, 22.668812, 11437424
59022, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 494985, 25932194, 256.000000, 248.308594, 11496446
49993, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 159296, 25932194, 256.000031, 219.215881, 11546439
40013, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6537, 25371433, 242.634171, 199.127686, 11586452
1557779, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8268628, 31982764, 337.516602, 256.000000, 13144231
1825942, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 7897008, 31982764, 328.379181, 255.999985, 14970173
149701.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 791008.870000, 21914719.400000, 224.480515, 171.981998, 14970173.000000
