querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62576.000000, 10.000000, 73.000000, 0, 0, 0, 0, 1176848, 5211, 0, 0, 0, 208, 0, 24.625141, 1.104315, 461101.000000
61760.000000, 10.000000, 75.000000, 0, 0, 0, 0, 1176848, 6845, 0, 0, 0, 208, 0, 24.715513, 1.236198, 522854.000000
63670.000000, 13.000000, 90.000000, 0, 0, 0, 0, 1176848, 9020, 0, 0, 0, 208, 0, 24.812197, 1.375224, 586515.000000
63418.000000, 11.000000, 76.000000, 0, 0, 0, 0, 1176848, 11746, 0, 0, 0, 208, 0, 24.915144, 1.521335, 649926.000000
66436.000000, 11.000000, 88.000000, 0, 0, 0, 0, 1176848, 15467, 0, 0, 0, 208, 0, 25.024303, 1.674471, 716354.000000
69502.000000, 10.000000, 87.000000, 0, 0, 0, 0, 1176848, 19927, 0, 0, 0, 208, 0, 25.139626, 1.834570, 785849.000000
73913.000000, 11.000000, 93.000000, 0, 0, 0, 0, 1176848, 25236, 0, 0, 0, 208, 0, 25.261055, 2.001568, 859754.000000
77140.000000, 9.000000, 87.000000, 0, 0, 0, 0, 1176848, 31789, 0, 0, 0, 208, 0, 25.388538, 2.175399, 936887.000000
82418.000000, 8.000000, 86.000000, 0, 0, 0, 0, 1176848, 39359, 0, 0, 0, 208, 0, 25.522018, 2.355994, 1019300.000000
86792.000000, 11.000000, 92.000000, 0, 0, 0, 0, 1176848, 48346, 0, 0, 0, 208, 0, 25.661436, 2.543284, 1106084.000000
94094.000000, 8.000000, 80.000000, 0, 0, 0, 0, 1176848, 58873, 0, 0, 0, 208, 0, 25.806726, 2.737198, 1200173.000000
99954.000000, 11.000000, 87.000000, 0, 0, 0, 0, 1176848, 70964, 0, 0, 0, 208, 0, 25.957836, 2.937662, 1300119.000000
112363.000000, 11.000000, 96.000000, 0, 0, 0, 0, 1176848, 84073, 0, 0, 0, 208, 0, 26.114698, 3.144603, 1412474.000000
115922.000000, 12.000000, 95.000000, 0, 0, 0, 0, 1176848, 100948, 0, 0, 0, 208, 0, 26.277248, 3.357941, 1528387.000000
129394.000000, 12.000000, 88.000000, 0, 0, 0, 0, 1176848, 118700, 0, 0, 0, 208, 0, 26.445419, 3.577602, 1657772.000000
139686.000000, 12.000000, 94.000000, 0, 0, 0, 0, 1176848, 137542, 0, 0, 0, 208, 0, 26.619144, 3.803504, 1797449.000000
153074.000000, 9.000000, 90.000000, 0, 0, 0, 0, 1176848, 158124, 0, 0, 0, 208, 0, 26.798353, 4.035569, 1950517.000000
172555.000000, 9.000000, 93.000000, 0, 0, 0, 0, 1176848, 179445, 0, 0, 0, 208, 0, 26.982983, 4.273713, 2123065.000000
191694.000000, 19.000000, 123.000000, 0, 0, 0, 0, 1176848, 201946, 0, 0, 0, 208, 0, 27.172958, 4.517853, 2314747.000000
207719.000000, 9.000000, 97.000000, 0, 0, 0, 0, 1176848, 225252, 0, 0, 0, 208, 0, 27.368204, 4.767905, 2522460.000000
217582.000000, 14.000000, 97.000000, 0, 0, 0, 0, 1176848, 248491, 0, 0, 0, 208, 0, 27.568653, 5.023783, 2740033.000000
242931.000000, 12.000000, 95.000000, 0, 0, 0, 0, 1176848, 271608, 0, 0, 0, 208, 0, 27.774229, 5.285402, 2982955.000000
258833.000000, 11.000000, 92.000000, 0, 0, 0, 0, 1176848, 294952, 0, 0, 0, 208, 0, 27.984859, 5.552672, 3241781.000000
275409.000000, 15.000000, 101.000000, 0, 0, 0, 0, 1176848, 316761, 0, 0, 0, 208, 0, 28.200466, 5.825510, 3517181.000000
280537.000000, 16.000000, 105.000000, 0, 0, 0, 0, 1176848, 337957, 0, 0, 0, 208, 0, 28.420971, 6.103819, 3797708.000000
308303.000000, 10.000000, 71.000000, 0, 0, 0, 0, 1176848, 355411, 0, 0, 0, 179, 0, 38.111351, 6.387516, 4106003.000000
326722.000000, 18.000000, 98.000000, 0, 0, 0, 0, 1176848, 378029, 0, 0, 0, 179, 0, 38.285343, 6.676507, 4432713.000000
341313.000000, 11.000000, 79.000000, 0, 0, 0, 0, 1176848, 395888, 0, 0, 0, 179, 0, 38.463894, 6.970702, 4774018.000000
357514.000000, 10.000000, 74.000000, 0, 0, 0, 0, 1176848, 416520, 0, 0, 0, 179, 0, 38.646923, 7.270008, 5131525.000000
372448.000000, 13.000000, 77.000000, 0, 0, 0, 0, 1176848, 430152, 0, 0, 0, 179, 0, 38.834362, 7.574333, 5503964.000000
418292.000000, 19.000000, 106.000000, 0, 0, 0, 0, 1176848, 451360, 0, 0, 0, 179, 0, 39.026146, 7.883585, 5922243.000000
429903.000000, 20.000000, 122.000000, 0, 0, 0, 0, 1176848, 462919, 0, 0, 0, 223, 0, 35.398041, 8.197671, 6352133.000000
443692.000000, 19.000000, 124.000000, 0, 0, 0, 0, 1176848, 480276, 0, 0, 0, 223, 0, 35.545563, 8.516496, 6795813.000000
447939.000000, 13.000000, 92.000000, 0, 0, 0, 0, 1176848, 488311, 0, 0, 0, 223, 0, 35.697533, 8.839969, 7243744.000000
469203.000000, 15.000000, 101.000000, 0, 0, 0, 0, 1176848, 505659, 0, 0, 0, 223, 0, 35.853886, 9.167991, 7712937.000000
475246.000000, 12.000000, 90.000000, 0, 0, 0, 0, 1176848, 516426, 0, 0, 0, 223, 0, 36.014553, 9.500475, 8188174.000000
484931.000000, 12.000000, 88.000000, 0, 0, 0, 0, 1176848, 522791, 0, 0, 0, 223, 0, 36.179455, 9.837320, 8673096.000000
517967.000000, 11.000000, 83.000000, 0, 0, 0, 0, 1176848, 536988, 0, 0, 0, 223, 0, 36.348522, 10.178436, 9191055.000000
521775.000000, 13.000000, 85.000000, 0, 0, 0, 0, 1176848, 541356, 0, 0, 0, 223, 0, 36.521694, 10.523727, 9712822.000000
550340.000000, 15.000000, 99.000000, 0, 0, 0, 0, 1176848, 553520, 0, 0, 0, 223, 0, 36.698875, 10.873100, 10263153.000000
585327.000000, 12.000000, 88.000000, 0, 0, 0, 0, 1176848, 557669, 0, 0, 0, 223, 0, 36.880009, 11.226462, 10848471.000000
569898.000000, 19.000000, 124.000000, 0, 0, 0, 0, 1176848, 566684, 0, 0, 0, 223, 0, 37.065022, 11.583717, 11418357.000000
577598.000000, 10.000000, 85.000000, 0, 0, 0, 0, 1176848, 572293, 0, 0, 0, 223, 0, 37.253838, 11.944775, 11995948.000000
598895.000000, 14.000000, 92.000000, 0, 0, 0, 0, 1176848, 577499, 0, 0, 0, 223, 0, 37.446381, 12.309533, 12594834.000000
635798.000000, 12.000000, 86.000000, 0, 0, 0, 0, 1176848, 578056, 0, 0, 0, 223, 0, 37.642578, 12.677910, 13230623.000000
624253.000000, 18.000000, 120.000000, 0, 0, 0, 0, 1176848, 584602, 0, 0, 0, 223, 0, 37.842369, 13.049809, 13854865.000000
634017.000000, 11.000000, 86.000000, 0, 0, 0, 0, 1176848, 588267, 0, 0, 0, 223, 0, 38.045666, 13.425132, 14488874.000000
641482.000000, 10.000000, 81.000000, 0, 0, 0, 0, 1176848, 587178, 0, 0, 0, 223, 0, 38.252399, 13.803796, 15130349.000000
659047.000000, 12.000000, 83.000000, 0, 0, 0, 0, 1176848, 591962, 0, 0, 0, 223, 0, 38.462502, 14.185703, 15789386.000000
677563.000000, 13.000000, 83.000000, 0, 0, 0, 0, 1176848, 594769, 0, 0, 0, 223, 0, 38.675892, 14.570767, 16466939.000000
675980.000000, 11.000000, 84.000000, 0, 0, 0, 0, 1176848, 595984, 0, 0, 0, 223, 0, 38.892513, 14.958896, 17142911.000000
689750.000000, 13.000000, 98.000000, 0, 0, 0, 0, 1176848, 597363, 0, 0, 0, 223, 0, 39.112278, 15.349999, 17832652.000000
694600.000000, 11.000000, 89.000000, 0, 0, 0, 0, 1176848, 598659, 0, 0, 0, 223, 0, 39.335129, 15.743988, 18527242.000000
701465.000000, 13.000000, 76.000000, 0, 0, 0, 0, 1176848, 599692, 0, 0, 0, 187, 0, 28.770876, 16.140778, 19228697.000000
709882.000000, 19.000000, 95.000000, 0, 0, 0, 0, 1176848, 599975, 0, 0, 0, 187, 0, 29.019320, 16.540277, 19938567.000000
723928.000000, 13.000000, 64.000000, 0, 0, 0, 0, 1176848, 600395, 0, 0, 0, 187, 0, 29.270813, 16.942396, 20662485.000000
733627.000000, 18.000000, 72.000000, 0, 0, 0, 0, 1176848, 601067, 0, 0, 0, 187, 0, 29.525290, 17.347054, 21396102.000000
746587.000000, 18.000000, 68.000000, 0, 0, 0, 0, 1176848, 601449, 0, 0, 0, 187, 0, 29.782660, 17.754164, 22142680.000000
754341.000000, 17.000000, 69.000000, 0, 0, 0, 0, 1176848, 602892, 0, 0, 0, 187, 0, 30.042866, 18.163643, 22897012.000000
752544.000000, 16.000000, 64.000000, 0, 0, 0, 0, 1176848, 602596, 0, 0, 0, 187, 0, 30.305820, 18.575403, 23649548.000000
772655.000000, 16.000000, 87.000000, 0, 0, 0, 0, 1176848, 602825, 0, 0, 0, 187, 0, 30.571459, 18.989363, 24422194.000000
787012.000000, 16.000000, 76.000000, 0, 0, 0, 0, 1176848, 603489, 0, 0, 0, 187, 0, 30.839705, 19.405441, 25209198.000000
795639.000000, 16.000000, 73.000000, 0, 0, 0, 0, 1176848, 603412, 0, 0, 0, 187, 0, 31.110491, 19.823559, 26004829.000000
804520.000000, 17.000000, 70.000000, 0, 0, 0, 0, 1176848, 604290, 0, 0, 0, 159, 0, 52.425926, 20.243639, 26809340.000000
813989.000000, 34.000000, 69.000000, 0, 0, 0, 0, 1176848, 604103, 0, 0, 0, 159, 0, 52.687496, 20.665590, 27623320.000000
812341.000000, 17.000000, 69.000000, 0, 0, 0, 0, 1176848, 601139, 0, 0, 0, 159, 0, 52.950954, 21.089342, 28435652.000000
833431.000000, 17.000000, 69.000000, 0, 0, 0, 0, 1176848, 605324, 0, 0, 0, 159, 0, 53.216263, 21.514818, 29269074.000000
849133.000000, 14.000000, 54.000000, 0, 0, 0, 0, 1176848, 605163, 0, 0, 0, 159, 0, 53.483356, 21.941940, 30118200.000000
856760.000000, 16.000000, 67.000000, 0, 0, 0, 0, 1176848, 605170, 0, 0, 0, 159, 0, 53.752159, 22.370634, 30974951.000000
866354.000000, 16.000000, 69.000000, 0, 0, 0, 0, 1176848, 605443, 0, 0, 0, 159, 0, 54.022636, 22.800825, 31841296.000000
886476.000000, 17.000000, 68.000000, 0, 0, 0, 0, 1176848, 605748, 0, 0, 0, 159, 0, 54.294716, 23.232439, 32727762.000000
893900.000000, 17.000000, 67.000000, 0, 0, 0, 0, 1176848, 605894, 0, 0, 0, 159, 0, 54.568344, 23.665401, 33621652.000000
902609.000000, 17.000000, 67.000000, 0, 0, 0, 0, 1176848, 605893, 0, 0, 0, 159, 0, 54.843468, 24.099648, 34524252.000000
901599.000000, 18.000000, 57.000000, 0, 0, 0, 0, 1176848, 603357, 0, 0, 0, 152, 0, 70.154587, 24.535105, 35425841.000000
930169.000000, 17.000000, 59.000000, 0, 0, 0, 0, 1176848, 606344, 0, 0, 0, 152, 0, 70.314438, 24.971701, 36356001.000000
935670.000000, 17.000000, 59.000000, 0, 0, 0, 0, 1176848, 605809, 0, 0, 0, 152, 0, 70.475983, 25.409365, 37291660.000000
948109.000000, 16.000000, 56.000000, 0, 0, 0, 0, 1176848, 606416, 0, 0, 0, 152, 0, 70.639153, 25.848042, 38239760.000000
953569.000000, 17.000000, 58.000000, 0, 0, 0, 0, 1176848, 606554, 0, 0, 0, 152, 0, 70.803917, 26.287655, 39193319.000000
959433.000000, 16.000000, 60.000000, 0, 0, 0, 0, 1176848, 606409, 0, 0, 0, 152, 0, 70.970215, 26.728146, 40152743.000000
969522.000000, 16.000000, 57.000000, 0, 0, 0, 0, 1176848, 606343, 0, 0, 0, 152, 0, 71.138008, 27.169447, 41122255.000000
976766.000000, 17.000000, 59.000000, 0, 0, 0, 0, 1176848, 606646, 0, 0, 0, 152, 0, 71.307259, 27.611498, 42099011.000000
984253.000000, 17.000000, 55.000000, 0, 0, 0, 0, 1176848, 606683, 0, 0, 0, 152, 0, 71.477913, 28.054234, 43083254.000000
995007.000000, 17.000000, 57.000000, 0, 0, 0, 0, 1176848, 606796, 0, 0, 0, 152, 0, 71.649933, 28.497601, 44078252.000000
440790.750000, 13.380000, 85.890000, 0.000000, 0.000000, 0.000000, 0.000000, 1176848, 357859.280000, 0.000000, 0.000000, 0.000000, 194.690000, 0.000000, 33.754539, 10.581649, 12655577.030000
