querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
722869.000000, 5.000000, 84.000000, 0, 0, 0, 0, 1245299, 610154, 0, 0, 0, 203, 0, 71.973541, 19.823559, 25663706.000000
739752.000000, 6.000000, 82.000000, 0, 0, 0, 0, 1245299, 611159, 0, 0, 0, 203, 0, 72.204681, 20.243639, 26403457.000000
767022.000000, 6.000000, 85.000000, 0, 0, 0, 0, 1245299, 612585, 0, 0, 0, 203, 0, 72.437462, 20.665590, 27170478.000000
762216.000000, 6.000000, 87.000000, 0, 0, 0, 0, 1245299, 613191, 0, 0, 0, 203, 0, 72.671822, 21.089342, 27932692.000000
766469.000000, 5.000000, 83.000000, 0, 0, 0, 0, 1245299, 613099, 0, 0, 0, 203, 0, 72.907715, 21.514818, 28699161.000000
780327.000000, 5.000000, 84.000000, 0, 0, 0, 0, 1245299, 614259, 0, 0, 0, 203, 0, 73.145103, 21.941940, 29479487.000000
804442.000000, 5.000000, 82.000000, 0, 0, 0, 0, 1245299, 614394, 0, 0, 0, 203, 0, 73.383919, 22.370634, 30283928.000000
796595.000000, 5.000000, 61.000000, 0, 0, 0, 0, 1245299, 615069, 0, 0, 0, 130, 0, 77.851440, 22.800825, 31080522.000000
797562.000000, 6.000000, 59.000000, 0, 0, 0, 0, 1245299, 615893, 0, 0, 0, 130, 0, 78.154823, 23.232439, 31878084.000000
813409.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1245299, 615682, 0, 0, 0, 130, 0, 78.459053, 23.665401, 32691491.000000
816318.000000, 6.000000, 59.000000, 0, 0, 0, 0, 1245299, 617257, 0, 0, 0, 130, 0, 78.764091, 24.099648, 33507808.000000
825125.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1245299, 617253, 0, 0, 0, 130, 0, 79.069855, 24.535105, 34332932.000000
826832.000000, 4.000000, 48.000000, 0, 0, 0, 0, 1245299, 617286, 0, 0, 0, 130, 0, 79.376328, 24.971701, 35159763.000000
829249.000000, 6.000000, 69.000000, 0, 0, 0, 0, 1245299, 616832, 0, 0, 0, 130, 0, 79.683456, 25.409365, 35989011.000000
847654.000000, 5.000000, 57.000000, 0, 0, 0, 0, 1245299, 618029, 0, 0, 0, 130, 0, 79.991188, 25.848042, 36836663.000000
840586.000000, 6.000000, 86.000000, 0, 0, 0, 0, 1245299, 617725, 0, 0, 0, 130, 0, 80.299507, 26.287655, 37677247.000000
855215.000000, 5.000000, 61.000000, 0, 0, 0, 0, 1245299, 618758, 0, 0, 0, 130, 0, 80.608322, 26.728146, 38532461.000000
864267.000000, 5.000000, 68.000000, 0, 0, 0, 0, 1245299, 618964, 0, 0, 0, 130, 0, 80.917625, 27.169447, 39396727.000000
854424.000000, 6.000000, 70.000000, 0, 0, 0, 0, 1245299, 618917, 0, 0, 0, 130, 0, 81.225441, 27.611498, 40251150.000000
887403.000000, 6.000000, 60.000000, 0, 0, 0, 0, 1245299, 619216, 0, 0, 0, 130, 0, 81.524826, 28.054234, 41138552.000000
876805.000000, 5.000000, 61.000000, 0, 0, 0, 0, 1245299, 619745, 0, 0, 0, 130, 0, 81.824638, 28.497601, 42015356.000000
420154.510000, 4.400000, 73.090000, 0.000000, 0.000000, 0.000000, 0.000000, 1245299, 366462.370000, 0.000000, 0.000000, 0.000000, 184.610000, 0.000000, 46.944626, 10.581649, 13299121.200000
