querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
731766.000000, 16.000000, 52.000000, 0, 0, 0, 0, 1266994, 642638, 0, 0, 0, 129, 0, 45.071568, 20.243639, 23660981.000000
708996.000000, 15.000000, 60.000000, 0, 0, 0, 0, 1266994, 641053, 0, 0, 0, 170, 0, 41.445072, 20.665590, 24369968.000000
723688.000000, 9.000000, 34.000000, 0, 0, 0, 0, 1266994, 642621, 0, 0, 0, 170, 0, 41.731491, 21.089342, 25093651.000000
713597.000000, 16.000000, 61.000000, 0, 0, 0, 0, 1266994, 642162, 0, 0, 0, 170, 0, 42.019894, 21.514818, 25807239.000000
757960.000000, 13.000000, 47.000000, 0, 0, 0, 0, 1266994, 642847, 0, 0, 0, 170, 0, 42.310215, 21.941940, 26565191.000000
757429.000000, 16.000000, 54.000000, 0, 0, 0, 0, 1266994, 642404, 0, 0, 0, 170, 0, 42.602386, 22.370634, 27322612.000000
767533.000000, 10.000000, 33.000000, 0, 0, 0, 0, 1266994, 643053, 0, 0, 0, 170, 0, 42.896343, 22.800825, 28090139.000000
730237.000000, 17.000000, 58.000000, 0, 0, 0, 0, 1266994, 641536, 0, 0, 0, 170, 0, 43.192032, 23.232439, 28820367.000000
740468.000000, 9.000000, 32.000000, 0, 0, 0, 0, 1266994, 642806, 0, 0, 0, 170, 0, 43.489376, 23.665401, 29560829.000000
793867.000000, 8.000000, 33.000000, 0, 0, 0, 0, 1266994, 643577, 0, 0, 0, 170, 0, 43.788334, 24.099648, 30354690.000000
795883.000000, 11.000000, 40.000000, 0, 0, 0, 0, 1266994, 643918, 0, 0, 0, 170, 0, 44.088825, 24.535105, 31150566.000000
786290.000000, 9.000000, 35.000000, 0, 0, 0, 0, 1266994, 643005, 0, 0, 0, 170, 0, 44.390797, 24.971701, 31936851.000000
792346.000000, 15.000000, 62.000000, 0, 0, 0, 0, 1266994, 643785, 0, 0, 0, 170, 0, 44.694199, 25.409365, 32729188.000000
803880.000000, 11.000000, 38.000000, 0, 0, 0, 0, 1266994, 644035, 0, 0, 0, 148, 0, 60.273853, 25.848042, 33533062.000000
806549.000000, 16.000000, 60.000000, 0, 0, 0, 0, 1266994, 644072, 0, 0, 0, 148, 0, 60.480125, 26.287655, 34339602.000000
824773.000000, 14.000000, 55.000000, 0, 0, 0, 0, 1266994, 644532, 0, 0, 0, 148, 0, 60.687904, 26.728146, 35164367.000000
822114.000000, 9.000000, 37.000000, 0, 0, 0, 0, 1266994, 644556, 0, 0, 0, 148, 0, 60.897141, 27.169447, 35986475.000000
843187.000000, 15.000000, 57.000000, 0, 0, 0, 0, 1266994, 644424, 0, 0, 0, 148, 0, 61.107807, 27.611498, 36829654.000000
827078.000000, 9.000000, 39.000000, 0, 0, 0, 0, 1266994, 645472, 0, 0, 0, 148, 0, 61.319836, 28.054234, 37656726.000000
833276.000000, 9.000000, 41.000000, 0, 0, 0, 0, 1266994, 643974, 0, 0, 0, 148, 0, 61.533192, 28.497601, 38489996.000000
384905.930000, 9.990000, 37.010000, 0.000000, 0.000000, 0.000000, 0.000000, 1266994, 398291.840000, 0.000000, 0.000000, 0.000000, 143.530000, 0.000000, 31.661732, 10.581649, 11156472.160000
