querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31197, 29, 894, 463803, 154559, 0, 0, 51382, 51327, 0, 0, 0, 248476, 296231, 464.264282, 14.569681, 1868790
97877, 21, 0, 519470, 131749, 0, 0, 51382, 51330, 0, 0, 0, 338537, 439298, 17.636322, 17.636322, 1966660
27274, 20, 9, 488498, 142615, 0, 0, 51382, 51329, 0, 0, 0, 355747, 365547, 488.934723, 18.431208, 1993927
35841, 20, 5598, 430006, 122921, 0, 0, 51382, 51329, 0, 0, 0, 352174, 376211, 424.468414, 13.573877, 2029761
16029, 27, 1744, 343400, 653, 0, 0, 51382, 50736, 0, 0, 0, 3976, 6221, 15.641743, 15.641743, 2045781
28592, 28, 7109, 392952, 929, 0, 0, 51382, 50734, 0, 0, 0, 13882, 13882, 15.386155, 15.386155, 2074367
34243, 28, 47, 479093, 155855, 0, 0, 51382, 51329, 0, 0, 0, 375944, 667735, 507.606720, 13.919651, 2108602
18583, 27, 839, 452289, 116, 0, 0, 51382, 50734, 0, 0, 0, 192, 15349, 17.596748, 17.596748, 2127177
28965, 19, 22, 492027, 135595, 0, 0, 51382, 51329, 0, 0, 0, 345529, 360300, 542.244995, 16.382133, 2156136
23724, 30, 720, 405549, 435, 0, 0, 51382, 50758, 0, 0, 0, 239, 328062, 83.008957, 16.046892, 2179851
95640, 19, 0, 629237, 137111, 0, 0, 51382, 51330, 0, 0, 0, 220115, 263098, 414.543823, 15.370667, 2275484
10155, 16, 384, 249340, 1116, 0, 0, 51382, 50734, 0, 0, 0, 84, 7079, 18.061527, 18.061527, 2285633
14964, 26, 14, 409590, 1103, 0, 0, 51382, 50734, 0, 0, 0, 18, 18, 17.027607, 17.027607, 2300591
56125, 17, 300, 495735, 162723, 0, 0, 51382, 51329, 0, 0, 0, 211623, 216761, 514.015686, 15.316600, 2356711
17927, 33, 1206, 438904, 1117, 0, 0, 51382, 50734, 0, 0, 0, 12, 14032, 16.445269, 16.445269, 2374628
40908, 26, 4159, 460854, 171561, 0, 0, 51382, 51329, 0, 0, 0, 229972, 231642, 441.246033, 18.326166, 2415529
17323, 32, 292, 464837, 1197, 0, 0, 51382, 50734, 0, 0, 0, 12, 3293, 15.216118, 15.216118, 2432842
31372, 25, 288, 450676, 131638, 0, 0, 51382, 51327, 0, 0, 0, 276098, 352547, 421.055695, 16.022909, 2464208
18609, 32, 1462, 416121, 3625, 0, 0, 51382, 50734, 0, 0, 0, 1952, 8151, 19.809906, 19.809906, 2482808
31028, 28, 845, 461077, 138165, 0, 0, 51382, 51327, 0, 0, 0, 318926, 364677, 427.989532, 18.029106, 2513829
18683, 21, 532, 354446, 542, 0, 0, 51382, 50771, 0, 0, 0, 3507, 397642, 77.454193, 15.308311, 2532505
90997, 28, 0, 478789, 136481, 0, 0, 51382, 51330, 0, 0, 0, 371520, 451555, 419.140625, 17.459818, 2623493
9882, 17, 623, 215404, 660, 0, 0, 51382, 50734, 0, 0, 0, 2814, 5750, 13.811754, 13.811754, 2633368
37249, 22, 920, 387489, 124939, 0, 0, 51382, 51327, 0, 0, 0, 782171, 1419034, 482.207550, 17.023436, 2670610
27657, 18, 162, 405672, 122546, 0, 0, 51382, 51329, 0, 0, 0, 465138, 1097920, 456.590057, 15.498199, 2698258
15513, 20, 3045, 267656, 2359, 0, 0, 51382, 50734, 0, 0, 0, 10812, 21243, 17.407354, 17.407354, 2713764
29404, 17, 228, 437658, 129114, 0, 0, 51382, 51329, 0, 0, 0, 498127, 567015, 454.386841, 15.396123, 2743163
33304, 22, 73, 410283, 129283, 0, 0, 51382, 51329, 0, 0, 0, 451327, 535578, 474.519745, 16.361982, 2776460
12383, 14, 1448, 225129, 1260, 0, 0, 51382, 50734, 0, 0, 0, 4036, 12100, 16.583744, 16.583744, 2788837
12604, 12, 898, 266621, 1575, 0, 0, 51382, 50734, 0, 0, 0, 3122, 8401, 17.470058, 17.470058, 2801438
115694, 26, 1, 486161, 133746, 0, 0, 51382, 51330, 0, 0, 0, 294174, 344204, 562.916565, 14.321320, 2917126
12997, 22, 473, 308004, 1975, 0, 0, 51382, 50734, 0, 0, 0, 1452, 6122, 16.927349, 16.927349, 2930115
18501, 27, 1114, 454557, 4299, 0, 0, 51382, 50734, 0, 0, 0, 1544, 3882, 15.349577, 15.349577, 2948608
34758, 26, 2069, 467472, 124974, 0, 0, 51382, 51327, 0, 0, 0, 334659, 358272, 376.474365, 16.572939, 2983360
32781, 33, 180, 463428, 132432, 0, 0, 51382, 51327, 0, 0, 0, 383738, 439746, 418.795288, 14.662121, 3016131
20765, 28, 3363, 386526, 4060, 0, 0, 51382, 50734, 0, 0, 0, 6690, 14755, 14.226966, 14.226966, 3036887
17264, 28, 1459, 413986, 113, 0, 0, 51382, 50734, 0, 0, 0, 2830, 4414, 16.510675, 16.510675, 3054144
18673, 28, 1308, 442534, 1368, 0, 0, 51382, 50734, 0, 0, 0, 2086, 10338, 15.488451, 15.488451, 3072810
16470, 28, 793, 424017, 850, 0, 0, 51382, 50734, 0, 0, 0, 1584, 4596, 14.174274, 14.174274, 3089273
32677, 23, 1380, 527001, 131798, 0, 0, 51382, 51329, 0, 0, 0, 378546, 448646, 436.196045, 14.521799, 3121944
30735, 29, 161, 418067, 125705, 0, 0, 51382, 51309, 0, 0, 0, 224972, 292959, 392.284393, 14.666333, 3152670
16218, 21, 1844, 323785, 2209, 0, 0, 51382, 50734, 0, 0, 0, 1566, 19797, 14.173973, 14.173973, 3168881
17624, 13, 1134, 245040, 1515, 0, 0, 51382, 50767, 0, 0, 0, 2939, 571595, 85.695465, 13.861349, 3186502
27373, 11, 6, 576274, 129236, 0, 0, 51382, 51329, 0, 0, 0, 360032, 371115, 492.331726, 16.379602, 3213872
14491, 20, 1304, 309027, 5907, 0, 0, 51382, 50734, 0, 0, 0, 5138, 5138, 16.177557, 16.177557, 3228355
34625, 28, 265, 446890, 137959, 0, 0, 51382, 51329, 0, 0, 0, 408385, 511273, 417.476410, 13.475740, 3262972
19719, 32, 1945, 471006, 103, 0, 0, 51382, 50736, 0, 0, 0, 3374, 12927, 15.751816, 15.751816, 3282681
34106, 27, 1537, 497888, 129068, 0, 0, 51382, 51329, 0, 0, 0, 416980, 428402, 392.237946, 15.812916, 3316780
96200, 23, 0, 525869, 143982, 0, 0, 51382, 51330, 0, 0, 0, 331047, 438914, 454.098816, 17.136253, 3412971
92688, 17, 0, 487157, 132385, 0, 0, 51382, 51330, 0, 0, 0, 412253, 773723, 440.410980, 16.815243, 3505652
10136, 34, 851, 237003, 730, 0, 0, 51382, 50734, 0, 0, 0, 1805, 7978, 17.391193, 17.391193, 3515778
92458, 11, 1, 529736, 142229, 0, 0, 51382, 51330, 0, 0, 0, 275904, 295399, 16.385288, 16.385288, 3608233
32763, 32, 2951, 464444, 115964, 0, 0, 51382, 51326, 0, 0, 0, 267691, 333854, 347.466492, 14.297861, 3640987
36417.110000, 23.830000, 1131.620000, 416302.730000, 79971.340000, 0.000000, 0.000000, 51382, 51091.560000, 0.000000, 0.000000, 0.000000, 199973.020000, 298712.820000, 248.405258, 15.997818, 3640987.000000
