querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7628.000000, 1.000000, 424.000000, 0, 0, 0, 0, 63981, 16, 0, 0, 0, 11165, 0, 2.724831, 2.319895, 722521.000000
48278.000000, 1.000000, 35.000000, 0, 0, 0, 0, 63981, 56004, 0, 0, 0, 65, 0, 317.649200, 151.521957, 770799.000000
103731.000000, 7.000000, 32.000000, 0, 0, 0, 0, 63981, 59461, 0, 0, 0, 30, 0, 423.362488, 338.448639, 874529.000000
8631.000000, 6.000000, 1395.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12545, 0, 1.944981, 1.670906, 883159.000000
44618.000000, 6.000000, 8455.000000, 0, 0, 0, 0, 63981, 42911, 0, 0, 0, 16443, 0, 108.396286, 108.396286, 927776.000000
8285.000000, 5.000000, 1178.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12185, 0, 0.887677, 0.887677, 936060.000000
9134.000000, 5.000000, 915.000000, 0, 0, 0, 0, 63981, 39, 0, 0, 0, 4312, 0, 6.289430, 5.915697, 945193.000000
10684.000000, 5.000000, 2346.000000, 0, 0, 0, 0, 63981, 9, 0, 0, 0, 16667, 0, 0.362603, 0.362603, 955876.000000
9567.000000, 3.000000, 1188.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 10132, 0, 0.480697, 0.480697, 965442.000000
104239.000000, 4.000000, 33.000000, 0, 0, 0, 0, 63981, 59430, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1069681.000000
25711.000000, 6.000000, 9351.000000, 0, 0, 0, 0, 63981, 1805, 0, 0, 0, 17405, 0, 37.120770, 35.937546, 1095391.000000
29279.000000, 6.000000, 53.000000, 0, 0, 0, 0, 63981, 40130, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1124668.000000
23690.000000, 5.000000, 14.000000, 0, 0, 0, 0, 63981, 30200, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1148357.000000
8374.000000, 5.000000, 384.000000, 0, 0, 0, 0, 63981, 904, 0, 0, 0, 600, 0, 18.711533, 18.711533, 1156729.000000
26924.000000, 6.000000, 138.000000, 0, 0, 0, 0, 63981, 27637, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1183652.000000
19995.000000, 3.000000, 4292.000000, 0, 0, 0, 0, 63981, 194, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 1203646.000000
10752.000000, 2.000000, 2145.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 1214398.000000
30286.000000, 2.000000, 2164.000000, 0, 0, 0, 0, 63981, 13410, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 1244683.000000
9834.000000, 6.000000, 1518.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 1254516.000000
9712.000000, 5.000000, 278.000000, 0, 0, 0, 0, 63981, 2152, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1264226.000000
104203.000000, 5.000000, 326.000000, 0, 0, 0, 0, 63981, 59451, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1368428.000000
17367.000000, 2.000000, 527.000000, 0, 0, 0, 0, 63981, 5550, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1385795.000000
50765.000000, 3.000000, 4994.000000, 0, 0, 0, 0, 63981, 49931, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 1436559.000000
16087.000000, 6.000000, 1729.000000, 0, 0, 0, 0, 63981, 5234, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1452645.000000
100874.000000, 6.000000, 125.000000, 0, 0, 0, 0, 63981, 59656, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1553517.000000
102783.000000, 5.000000, 42.000000, 0, 0, 0, 0, 63981, 59661, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1656299.000000
79257.000000, 6.000000, 90.000000, 0, 0, 0, 0, 63981, 58634, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1735555.000000
60988.000000, 6.000000, 106.000000, 0, 0, 0, 0, 63981, 57030, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1796542.000000
104202.000000, 5.000000, 28.000000, 0, 0, 0, 0, 63981, 59966, 0, 0, 0, 28, 0, 414.943329, 323.347076, 1900742.000000
97107.000000, 5.000000, 306.000000, 0, 0, 0, 0, 63981, 59447, 0, 0, 0, 455, 0, 374.497620, 277.570007, 1997848.000000
104579.000000, 5.000000, 75.000000, 0, 0, 0, 0, 63981, 59408, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2102425.000000
99154.000000, 5.000000, 44.000000, 0, 0, 0, 0, 63981, 58985, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2201578.000000
101546.000000, 5.000000, 32.000000, 0, 0, 0, 0, 63981, 59337, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2303122.000000
102193.000000, 5.000000, 72.000000, 0, 0, 0, 0, 63981, 59632, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2405313.000000
7207.000000, 7.000000, 697.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 2412519.000000
60283.000000, 1.000000, 2186.000000, 0, 0, 0, 0, 63981, 56606, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 2472802.000000
59070.000000, 2.000000, 16.000000, 0, 0, 0, 0, 63981, 57393, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2531871.000000
46365.000000, 5.000000, 79.000000, 0, 0, 0, 0, 63981, 55124, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2578234.000000
83582.000000, 6.000000, 38.000000, 0, 0, 0, 0, 63981, 59587, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2661815.000000
53221.000000, 5.000000, 119.000000, 0, 0, 0, 0, 63981, 56430, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2715035.000000
69243.000000, 6.000000, 8.000000, 0, 0, 0, 0, 63981, 59085, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2784277.000000
13431.000000, 5.000000, 3549.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 2797706.000000
10955.000000, 5.000000, 2639.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 2808660.000000
31858.000000, 3.000000, 24.000000, 0, 0, 0, 0, 63981, 47242, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2840516.000000
9734.000000, 6.000000, 1794.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 2850249.000000
6721.000000, 2.000000, 324.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 2856970.000000
6935.000000, 2.000000, 327.000000, 0, 0, 0, 0, 63981, 26, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 2863905.000000
6096.000000, 3.000000, 548.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 2870000.000000
9199.000000, 3.000000, 1551.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 2879198.000000
9145.000000, 3.000000, 1975.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 2888342.000000
105335.000000, 4.000000, 47.000000, 0, 0, 0, 0, 63981, 59615, 0, 0, 0, 55, 0, 419.143463, 319.476624, 2993676.000000
13083.000000, 5.000000, 4465.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 3006758.000000
103596.000000, 4.000000, 137.000000, 0, 0, 0, 0, 63981, 59620, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3110353.000000
11069.000000, 6.000000, 68.000000, 0, 0, 0, 0, 63981, 4901, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3121421.000000
8231.000000, 6.000000, 127.000000, 0, 0, 0, 0, 63981, 330, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3129650.000000
8140.000000, 6.000000, 67.000000, 0, 0, 0, 0, 63981, 2149, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3137788.000000
10084.000000, 6.000000, 1684.000000, 0, 0, 0, 0, 63981, 788, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 3147871.000000
6319.000000, 5.000000, 28.000000, 0, 0, 0, 0, 63981, 303, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3154189.000000
10212.000000, 5.000000, 2022.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 3164400.000000
8300.000000, 6.000000, 1509.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 3172699.000000
9405.000000, 4.000000, 1249.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 3182104.000000
9782.000000, 4.000000, 504.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3191885.000000
42105.000000, 5.000000, 2525.000000, 0, 0, 0, 0, 63981, 35622, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3233989.000000
12025.000000, 2.000000, 2620.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 3246013.000000
17562.000000, 2.000000, 1897.000000, 0, 0, 0, 0, 63981, 4442, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 3263575.000000
9470.000000, 3.000000, 1316.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 3273045.000000
101257.000000, 2.000000, 13.000000, 0, 0, 0, 0, 63981, 59355, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3374302.000000
17685.000000, 5.000000, 7371.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 3391986.000000
17177.000000, 5.000000, 5301.000000, 0, 0, 0, 0, 63981, 52, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 3409162.000000
94607.000000, 3.000000, 146.000000, 0, 0, 0, 0, 63981, 59558, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3503769.000000
95755.000000, 2.000000, 12.000000, 0, 0, 0, 0, 63981, 59366, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3599524.000000
8434.000000, 5.000000, 1438.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 3607957.000000
9449.000000, 2.000000, 1039.000000, 0, 0, 0, 0, 63981, 369, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 3617406.000000
97406.000000, 2.000000, 80.000000, 0, 0, 0, 0, 63981, 59099, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3714812.000000
107236.000000, 5.000000, 65.000000, 0, 0, 0, 0, 63981, 59809, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3822046.000000
12179.000000, 6.000000, 2158.000000, 0, 0, 0, 0, 63981, 222, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 3834224.000000
13145.000000, 5.000000, 3516.000000, 0, 0, 0, 0, 63981, 50, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 3847368.000000
10833.000000, 2.000000, 964.000000, 0, 0, 0, 0, 63981, 606, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 3858201.000000
19341.000000, 5.000000, 15.000000, 0, 0, 0, 0, 63981, 19765, 0, 0, 0, 23, 0, 126.248535, 87.544144, 3877541.000000
8833.000000, 4.000000, 1562.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 3886373.000000
38864.680000, 4.270000, 1267.010000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 23612.610000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 2008310.640000
