querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6574.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65630, 6158, 0, 0, 0, 89, 0, 17.145779, 1.670906, 756894.000000
18051.000000, 7.000000, 251.000000, 0, 0, 0, 0, 65630, 28950, 0, 0, 0, 1250, 0, 112.053352, 108.396286, 774941.000000
6043.000000, 11.000000, 724.000000, 0, 0, 0, 0, 65630, 934, 0, 0, 0, 15073, 0, 0.887677, 0.887677, 780977.000000
5533.000000, 9.000000, 82.000000, 0, 0, 0, 0, 65630, 4267, 0, 0, 0, 1051, 0, 9.463434, 5.915697, 786506.000000
5645.000000, 6.000000, 496.000000, 0, 0, 0, 0, 65630, 131, 0, 0, 0, 9862, 0, 0.459304, 0.362603, 792149.000000
5916.000000, 6.000000, 728.000000, 0, 0, 0, 0, 65630, 175, 0, 0, 0, 16246, 0, 0.480697, 0.480697, 798061.000000
89388.000000, 7.000000, 96.000000, 0, 0, 0, 0, 65630, 63840, 0, 0, 0, 222, 0, 410.006561, 325.659393, 887447.000000
14398.000000, 10.000000, 607.000000, 0, 0, 0, 0, 65630, 14871, 0, 0, 0, 5021, 0, 35.937546, 35.937546, 901839.000000
16716.000000, 7.000000, 9.000000, 0, 0, 0, 0, 65630, 36659, 0, 0, 0, 15, 0, 138.643127, 114.644341, 918550.000000
12220.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65630, 28296, 0, 0, 0, 113, 0, 122.458908, 115.778435, 930763.000000
7416.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65630, 6354, 0, 0, 0, 564, 0, 19.180494, 18.711533, 938171.000000
19301.000000, 10.000000, 155.000000, 0, 0, 0, 0, 65630, 28882, 0, 0, 0, 506, 0, 109.662872, 95.382973, 957465.000000
11790.000000, 11.000000, 127.000000, 0, 0, 0, 0, 65630, 7432, 0, 0, 0, 787, 0, 21.921047, 17.472527, 969248.000000
7233.000000, 13.000000, 1139.000000, 0, 0, 0, 0, 65630, 256, 0, 0, 0, 15866, 0, 1.683947, 1.470446, 976472.000000
21245.000000, 7.000000, 538.000000, 0, 0, 0, 0, 65630, 23265, 0, 0, 0, 1651, 0, 71.910873, 67.701988, 997713.000000
6524.000000, 10.000000, 386.000000, 0, 0, 0, 0, 65630, 751, 0, 0, 0, 7471, 0, 1.943048, 1.755522, 1004230.000000
10306.000000, 7.000000, 10.000000, 0, 0, 0, 0, 65630, 14117, 0, 0, 0, 39, 0, 52.609261, 26.423359, 1014532.000000
90160.000000, 7.000000, 165.000000, 0, 0, 0, 0, 65630, 63814, 0, 0, 0, 441, 0, 409.583679, 345.895203, 1104687.000000
17656.000000, 12.000000, 10.000000, 0, 0, 0, 0, 65630, 27766, 0, 0, 0, 29, 0, 60.016769, 53.962887, 1122336.000000
36289.000000, 9.000000, 309.000000, 0, 0, 0, 0, 65630, 58673, 0, 0, 0, 892, 0, 137.756653, 126.116570, 1158620.000000
12748.000000, 11.000000, 2170.000000, 0, 0, 0, 0, 65630, 10276, 0, 0, 0, 17179, 0, 37.074455, 34.010887, 1171360.000000
89539.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65630, 63866, 0, 0, 0, 76, 0, 426.050201, 258.337585, 1260893.000000
86486.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65630, 63825, 0, 0, 0, 61, 0, 430.246704, 321.179871, 1347373.000000
71448.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65630, 63416, 0, 0, 0, 83, 0, 386.247955, 243.376450, 1418813.000000
50480.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65630, 62211, 0, 0, 0, 39, 0, 254.947495, 204.954391, 1469285.000000
91281.000000, 12.000000, 528.000000, 0, 0, 0, 0, 65630, 63948, 0, 0, 0, 1561, 0, 412.407776, 323.347076, 1560559.000000
81195.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65630, 63753, 0, 0, 0, 76, 0, 386.086487, 277.570007, 1641747.000000
87722.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65630, 63900, 0, 0, 0, 33, 0, 438.842316, 334.601196, 1729463.000000
83728.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65630, 63753, 0, 0, 0, 39, 0, 408.269165, 307.404266, 1813185.000000
87014.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65630, 63862, 0, 0, 0, 48, 0, 402.304321, 320.210419, 1900191.000000
88869.000000, 11.000000, 20.000000, 0, 0, 0, 0, 65630, 63898, 0, 0, 0, 29, 0, 456.366455, 280.394684, 1989052.000000
6218.000000, 10.000000, 281.000000, 0, 0, 0, 0, 65630, 4903, 0, 0, 0, 5241, 0, 1.354596, 1.354596, 1995263.000000
52046.000000, 8.000000, 50.000000, 0, 0, 0, 0, 65630, 62126, 0, 0, 0, 114, 0, 183.632660, 169.126205, 2047304.000000
49269.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65630, 62175, 0, 0, 0, 75, 0, 401.542206, 197.533722, 2096567.000000
36878.000000, 11.000000, 11.000000, 0, 0, 0, 0, 65630, 60654, 0, 0, 0, 16, 0, 334.073700, 112.079292, 2133438.000000
69787.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65630, 63479, 0, 0, 0, 39, 0, 331.237610, 295.079834, 2203219.000000
44402.000000, 11.000000, 348.000000, 0, 0, 0, 0, 65630, 61357, 0, 0, 0, 1040, 0, 231.091599, 141.814804, 2247614.000000
55797.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65630, 62678, 0, 0, 0, 66, 0, 298.797241, 242.901443, 2303404.000000
6711.000000, 12.000000, 78.000000, 0, 0, 0, 0, 65630, 752, 0, 0, 0, 999, 0, 4.512971, 3.396461, 2310107.000000
5343.000000, 11.000000, 206.000000, 0, 0, 0, 0, 65630, 254, 0, 0, 0, 4117, 0, 0.329815, 0.240212, 2315444.000000
22820.000000, 6.000000, 26.000000, 0, 0, 0, 0, 65630, 51332, 0, 0, 0, 43, 0, 213.682205, 138.824524, 2338261.000000
5927.000000, 10.000000, 452.000000, 0, 0, 0, 0, 65630, 64, 0, 0, 0, 9762, 0, 0.503196, 0.450257, 2344181.000000
6281.000000, 5.000000, 36.000000, 0, 0, 0, 0, 65630, 5167, 0, 0, 0, 366, 0, 4.571493, 3.273175, 2350459.000000
4608.000000, 8.000000, 164.000000, 0, 0, 0, 0, 65630, 758, 0, 0, 0, 2791, 0, 3.416408, 3.416408, 2355063.000000
6149.000000, 5.000000, 890.000000, 0, 0, 0, 0, 65630, 34, 0, 0, 0, 19076, 0, 0.382158, 0.382158, 2361209.000000
6185.000000, 6.000000, 919.000000, 0, 0, 0, 0, 65630, 254, 0, 0, 0, 19672, 0, 0.296531, 0.288726, 2367391.000000
6708.000000, 8.000000, 1123.000000, 0, 0, 0, 0, 65630, 24, 0, 0, 0, 17848, 0, 0.313397, 0.313397, 2374095.000000
90730.000000, 8.000000, 12.000000, 0, 0, 0, 0, 65630, 63837, 0, 0, 0, 14, 0, 445.679626, 319.476624, 2464821.000000
8480.000000, 12.000000, 2145.000000, 0, 0, 0, 0, 65630, 126, 0, 0, 0, 17848, 0, 0.597749, 0.597749, 2473293.000000
89892.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65630, 63877, 0, 0, 0, 20, 0, 436.583130, 338.127838, 2563181.000000
8459.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65630, 7788, 0, 0, 0, 34, 0, 194.827713, 46.158836, 2571634.000000
4851.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65630, 2240, 0, 0, 0, 193, 0, 28.471783, 25.151039, 2576482.000000
5833.000000, 6.000000, 17.000000, 0, 0, 0, 0, 65630, 4194, 0, 0, 0, 91, 0, 71.209831, 38.205299, 2582312.000000
5106.000000, 6.000000, 6.000000, 0, 0, 0, 0, 65630, 2759, 0, 0, 0, 30, 0, 80.809952, 33.193527, 2587415.000000
9448.000000, 4.000000, 11.000000, 0, 0, 0, 0, 65630, 11848, 0, 0, 0, 17, 0, 293.226898, 31.335377, 2596861.000000
6108.000000, 9.000000, 901.000000, 0, 0, 0, 0, 65630, 92, 0, 0, 0, 18415, 0, 0.632323, 0.632323, 2602964.000000
5940.000000, 8.000000, 903.000000, 0, 0, 0, 0, 65630, 206, 0, 0, 0, 15073, 0, 0.724536, 0.724536, 2608900.000000
6109.000000, 4.000000, 860.000000, 0, 0, 0, 0, 65630, 32, 0, 0, 0, 15895, 0, 0.660996, 0.660996, 2615006.000000
6805.000000, 5.000000, 35.000000, 0, 0, 0, 0, 65630, 6210, 0, 0, 0, 529, 0, 8.935124, 3.736274, 2621808.000000
36856.000000, 7.000000, 5293.000000, 0, 0, 0, 0, 65630, 42515, 0, 0, 0, 16834, 0, 109.672691, 108.421982, 2658661.000000
8405.000000, 17.000000, 868.000000, 0, 0, 0, 0, 65630, 261, 0, 0, 0, 4978, 0, 1.553927, 1.278442, 2667055.000000
15247.000000, 15.000000, 149.000000, 0, 0, 0, 0, 65630, 10505, 0, 0, 0, 226, 0, 65.864693, 47.070496, 2682292.000000
8256.000000, 13.000000, 1176.000000, 0, 0, 0, 0, 65630, 259, 0, 0, 0, 8663, 0, 1.556482, 1.254378, 2690542.000000
89201.000000, 15.000000, 71.000000, 0, 0, 0, 0, 65630, 63679, 0, 0, 0, 56, 0, 441.876648, 270.692719, 2779736.000000
10468.000000, 17.000000, 2061.000000, 0, 0, 0, 0, 65630, 770, 0, 0, 0, 7474, 0, 2.634150, 2.554768, 2790197.000000
15555.000000, 17.000000, 3934.000000, 0, 0, 0, 0, 65630, 1552, 0, 0, 0, 16834, 0, 7.876478, 6.934216, 2805746.000000
83406.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65630, 63576, 0, 0, 0, 29, 0, 438.018738, 267.949097, 2889147.000000
83256.000000, 12.000000, 274.000000, 0, 0, 0, 0, 65630, 63694, 0, 0, 0, 317, 0, 300.966888, 253.918594, 2972396.000000
7423.000000, 11.000000, 921.000000, 0, 0, 0, 0, 65630, 140, 0, 0, 0, 6446, 0, 0.580952, 0.327885, 2979812.000000
11445.000000, 10.000000, 3807.000000, 0, 0, 0, 0, 65630, 5003, 0, 0, 0, 16939, 0, 15.681688, 14.409753, 2991251.000000
85953.000000, 12.000000, 379.000000, 0, 0, 0, 0, 65630, 63703, 0, 0, 0, 470, 0, 375.846008, 274.320892, 3077198.000000
90919.000000, 14.000000, 362.000000, 0, 0, 0, 0, 65630, 63874, 0, 0, 0, 441, 0, 405.558777, 318.090515, 3168111.000000
9276.000000, 16.000000, 857.000000, 0, 0, 0, 0, 65630, 6920, 0, 0, 0, 5066, 0, 18.489468, 15.230557, 3177381.000000
7851.000000, 13.000000, 720.000000, 0, 0, 0, 0, 65630, 781, 0, 0, 0, 3585, 0, 7.849407, 7.152710, 3185226.000000
6713.000000, 15.000000, 472.000000, 0, 0, 0, 0, 65630, 696, 0, 0, 0, 2446, 0, 16.816156, 16.816156, 3191933.000000
9679.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65630, 13196, 0, 0, 0, 49, 0, 116.925713, 87.544144, 3201607.000000
7338.000000, 13.000000, 682.000000, 0, 0, 0, 0, 65630, 133, 0, 0, 0, 4923, 0, 3.282830, 1.427212, 3208938.000000
32095.040000, 9.870000, 475.390000, 0.000000, 0.000000, 0.000000, 0.000000, 65630, 26801.800000, 0.000000, 0.000000, 0.000000, 4351.240000, 0.000000, 150.965759, 107.048738, 1655453.780000
