querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
90002.000000, 12.000000, 218.000000, 0, 0, 0, 0, 65536, 63956, 0, 0, 0, 550, 0, 390.084412, 320.210419, 1885475.000000
94439.000000, 13.000000, 66.000000, 0, 0, 0, 0, 65536, 63842, 0, 0, 0, 113, 0, 428.685394, 280.394684, 1979906.000000
6435.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65536, 6669, 0, 0, 0, 220, 0, 3.214348, 1.354596, 1986334.000000
53566.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65536, 62214, 0, 0, 0, 50, 0, 194.136856, 169.126205, 2039893.000000
51724.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65536, 62383, 0, 0, 0, 53, 0, 428.935730, 197.533722, 2091608.000000
37264.000000, 12.000000, 105.000000, 0, 0, 0, 0, 65536, 60758, 0, 0, 0, 410, 0, 161.574005, 112.079292, 2128864.000000
71342.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65536, 63609, 0, 0, 0, 54, 0, 334.873260, 295.079834, 2200198.000000
47981.000000, 11.000000, 3209.000000, 0, 0, 0, 0, 65536, 61538, 0, 0, 0, 11105, 0, 240.243408, 141.814804, 2248171.000000
56096.000000, 11.000000, 16.000000, 0, 0, 0, 0, 65536, 62779, 0, 0, 0, 31, 0, 292.419281, 242.901443, 2304260.000000
7042.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65536, 9649, 0, 0, 0, 160, 0, 4.096712, 3.396461, 2311293.000000
7348.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65536, 10183, 0, 0, 0, 134, 0, 1.063338, 0.240212, 2318634.000000
22670.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65536, 49155, 0, 0, 0, 71, 0, 197.683990, 138.824524, 2341297.000000
5973.000000, 14.000000, 930.000000, 0, 0, 0, 0, 65536, 1787, 0, 0, 0, 17439, 0, 0.450257, 0.450257, 2347259.000000
6139.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65536, 4621, 0, 0, 0, 111, 0, 4.434507, 3.273175, 2353390.000000
5943.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65536, 5559, 0, 0, 0, 196, 0, 8.566045, 3.416408, 2359326.000000
5406.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65536, 3639, 0, 0, 0, 331, 0, 2.100896, 0.382158, 2364723.000000
6180.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65536, 6775, 0, 0, 0, 91, 0, 1.008154, 0.288726, 2370896.000000
6014.000000, 11.000000, 843.000000, 0, 0, 0, 0, 65536, 3132, 0, 0, 0, 17453, 0, 0.313397, 0.313397, 2376902.000000
94213.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65536, 64041, 0, 0, 0, 54, 0, 437.599823, 319.476624, 2471108.000000
8065.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65536, 13482, 0, 0, 0, 130, 0, 0.749759, 0.597749, 2479165.000000
91366.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65536, 64070, 0, 0, 0, 23, 0, 467.538422, 338.127838, 2570523.000000
9836.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65536, 11948, 0, 0, 0, 101, 0, 205.835236, 46.158836, 2580351.000000
6259.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65536, 8199, 0, 0, 0, 82, 0, 30.014948, 25.151039, 2586601.000000
5900.000000, 9.000000, 10.000000, 0, 0, 0, 0, 65536, 5865, 0, 0, 0, 62, 0, 61.707352, 38.205299, 2592494.000000
5574.000000, 10.000000, 12.000000, 0, 0, 0, 0, 65536, 3407, 0, 0, 0, 48, 0, 104.470009, 33.193527, 2598061.000000
11115.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65536, 27158, 0, 0, 0, 75, 0, 135.824310, 31.335377, 2609169.000000
4712.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65536, 1694, 0, 0, 0, 129, 0, 10.489255, 0.632323, 2613873.000000
5623.000000, 10.000000, 9.000000, 0, 0, 0, 0, 65536, 5739, 0, 0, 0, 75, 0, 10.046181, 0.724536, 2619488.000000
5880.000000, 10.000000, 743.000000, 0, 0, 0, 0, 65536, 3561, 0, 0, 0, 17435, 0, 0.660996, 0.660996, 2625361.000000
5738.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65536, 5656, 0, 0, 0, 48, 0, 17.263245, 3.736274, 2631092.000000
27001.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65536, 43636, 0, 0, 0, 125, 0, 114.107368, 108.421982, 2658084.000000
6409.000000, 15.000000, 18.000000, 0, 0, 0, 0, 65536, 7114, 0, 0, 0, 145, 0, 2.283755, 1.278442, 2664482.000000
10484.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65536, 14670, 0, 0, 0, 64, 0, 52.821781, 47.070496, 2674957.000000
6310.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65536, 7005, 0, 0, 0, 196, 0, 2.376126, 1.254378, 2681259.000000
87799.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65536, 63947, 0, 0, 0, 95, 0, 403.836517, 270.692719, 2769050.000000
11426.000000, 28.000000, 31.000000, 0, 0, 0, 0, 65536, 18290, 0, 0, 0, 113, 0, 3.156724, 2.554768, 2780455.000000
9921.000000, 28.000000, 420.000000, 0, 0, 0, 0, 65536, 14037, 0, 0, 0, 1993, 0, 7.436615, 6.934216, 2790355.000000
81905.000000, 12.000000, 410.000000, 0, 0, 0, 0, 65536, 63768, 0, 0, 0, 1261, 0, 379.920502, 267.949097, 2872252.000000
60447.000000, 14.000000, 427.000000, 0, 0, 0, 0, 65536, 62932, 0, 0, 0, 1204, 0, 290.180389, 253.918594, 2932690.000000
6103.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65536, 6153, 0, 0, 0, 331, 0, 0.613838, 0.327885, 2938785.000000
8152.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65536, 13879, 0, 0, 0, 127, 0, 16.836321, 14.409753, 2946930.000000
87270.000000, 10.000000, 383.000000, 0, 0, 0, 0, 65536, 63787, 0, 0, 0, 1166, 0, 359.915894, 274.320892, 3034193.000000
93174.000000, 29.000000, 622.000000, 0, 0, 0, 0, 65536, 64097, 0, 0, 0, 968, 0, 374.558258, 318.090515, 3127345.000000
7778.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65536, 12800, 0, 0, 0, 87, 0, 24.232924, 15.230557, 3135114.000000
7098.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65536, 10254, 0, 0, 0, 63, 0, 11.862955, 7.152710, 3142205.000000
6020.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65536, 6791, 0, 0, 0, 103, 0, 20.710947, 16.816156, 3148217.000000
7803.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65536, 11732, 0, 0, 0, 88, 0, 123.457291, 87.544144, 3156013.000000
5193.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65536, 3610, 0, 0, 0, 187, 0, 4.418932, 1.427212, 3161199.000000
31619.960000, 11.130000, 138.680000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 30143.010000, 0.000000, 0.000000, 0.000000, 1003.320000, 0.000000, 145.490265, 107.048738, 1638467.570000
