querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10033.000000, 10.000000, 86.000000, 0, 0, 0, 0, 59627, 18371, 0, 0, 0, 1179, 0, 30.389889, 26.423359, 956891.000000
85567.000000, 21.000000, 316.000000, 0, 0, 0, 0, 59627, 57758, 0, 0, 0, 589, 0, 381.164581, 345.895203, 1042443.000000
15066.000000, 14.000000, 10.000000, 0, 0, 0, 0, 59627, 26053, 0, 0, 0, 22, 0, 112.917671, 53.962887, 1057498.000000
31567.000000, 14.000000, 2.000000, 0, 0, 0, 0, 59627, 46515, 0, 0, 0, 1, 0, 394.105560, 126.116570, 1089055.000000
10548.000000, 17.000000, 17.000000, 0, 0, 0, 0, 59627, 13212, 0, 0, 0, 51, 0, 48.326691, 34.010887, 1099589.000000
82379.000000, 16.000000, 1266.000000, 0, 0, 0, 0, 59627, 57516, 0, 0, 0, 3416, 0, 411.614105, 258.337585, 1181956.000000
85961.000000, 13.000000, 73.000000, 0, 0, 0, 0, 59627, 57251, 0, 0, 0, 166, 0, 353.291229, 321.179871, 1267908.000000
58055.000000, 14.000000, 155.000000, 0, 0, 0, 0, 59627, 56364, 0, 0, 0, 403, 0, 333.315308, 243.376450, 1325952.000000
49150.000000, 13.000000, 12.000000, 0, 0, 0, 0, 59627, 56155, 0, 0, 0, 21, 0, 257.148834, 204.954391, 1375093.000000
84268.000000, 18.000000, 32.000000, 0, 0, 0, 0, 59627, 57660, 0, 0, 0, 59, 0, 427.451813, 323.347076, 1459348.000000
76770.000000, 12.000000, 83.000000, 0, 0, 0, 0, 59627, 56878, 0, 0, 0, 194, 0, 336.148376, 277.570007, 1536109.000000
82797.000000, 13.000000, 26.000000, 0, 0, 0, 0, 59627, 57678, 0, 0, 0, 47, 0, 407.490631, 334.601196, 1618897.000000
77896.000000, 14.000000, 28.000000, 0, 0, 0, 0, 59627, 57709, 0, 0, 0, 47, 0, 370.560791, 307.404266, 1696782.000000
81567.000000, 14.000000, 682.000000, 0, 0, 0, 0, 59627, 57413, 0, 0, 0, 2077, 0, 345.482361, 320.210419, 1778340.000000
79689.000000, 14.000000, 86.000000, 0, 0, 0, 0, 59627, 57467, 0, 0, 0, 206, 0, 386.226501, 280.394684, 1858019.000000
5850.000000, 14.000000, 394.000000, 0, 0, 0, 0, 59627, 3745, 0, 0, 0, 11939, 0, 1.883888, 1.354596, 1863859.000000
48637.000000, 8.000000, 5.000000, 0, 0, 0, 0, 59627, 56493, 0, 0, 0, 9, 0, 195.504562, 169.126205, 1912490.000000
43501.000000, 11.000000, 151.000000, 0, 0, 0, 0, 59627, 56083, 0, 0, 0, 511, 0, 350.256042, 197.533722, 1955983.000000
32969.000000, 15.000000, 115.000000, 0, 0, 0, 0, 59627, 54426, 0, 0, 0, 309, 0, 302.307190, 112.079292, 1988941.000000
66668.000000, 12.000000, 56.000000, 0, 0, 0, 0, 59627, 57456, 0, 0, 0, 144, 0, 331.636841, 295.079834, 2055598.000000
35023.000000, 16.000000, 53.000000, 0, 0, 0, 0, 59627, 53816, 0, 0, 0, 130, 0, 205.403580, 141.814804, 2090609.000000
56184.000000, 11.000000, 5.000000, 0, 0, 0, 0, 59627, 56654, 0, 0, 0, 8, 0, 331.723511, 242.901443, 2146784.000000
7564.000000, 18.000000, 163.000000, 0, 0, 0, 0, 59627, 10281, 0, 0, 0, 2002, 0, 3.571267, 3.396461, 2154335.000000
5128.000000, 10.000000, 688.000000, 0, 0, 0, 0, 59627, 127, 0, 0, 0, 13933, 0, 0.240212, 0.240212, 2159457.000000
31744.000000, 9.000000, 255.000000, 0, 0, 0, 0, 59627, 53247, 0, 0, 0, 1146, 0, 184.054245, 138.824524, 2191195.000000
5196.000000, 13.000000, 693.000000, 0, 0, 0, 0, 59627, 241, 0, 0, 0, 15379, 0, 0.450257, 0.450257, 2196382.000000
5658.000000, 10.000000, 570.000000, 0, 0, 0, 0, 59627, 1922, 0, 0, 0, 12194, 0, 3.817735, 3.273175, 2202033.000000
4851.000000, 10.000000, 71.000000, 0, 0, 0, 0, 59627, 4750, 0, 0, 0, 1287, 0, 8.664188, 3.416408, 2206877.000000
4798.000000, 9.000000, 634.000000, 0, 0, 0, 0, 59627, 588, 0, 0, 0, 14176, 0, 0.728995, 0.382158, 2211669.000000
5475.000000, 8.000000, 930.000000, 0, 0, 0, 0, 59627, 272, 0, 0, 0, 17112, 0, 0.288726, 0.288726, 2217138.000000
5354.000000, 10.000000, 930.000000, 0, 0, 0, 0, 59627, 682, 0, 0, 0, 16407, 0, 0.313397, 0.313397, 2222485.000000
82195.000000, 9.000000, 85.000000, 0, 0, 0, 0, 59627, 57777, 0, 0, 0, 176, 0, 410.517181, 319.476624, 2304673.000000
6500.000000, 14.000000, 1301.000000, 0, 0, 0, 0, 59627, 1397, 0, 0, 0, 8495, 0, 0.597749, 0.597749, 2311163.000000
84081.000000, 11.000000, 18.000000, 0, 0, 0, 0, 59627, 57773, 0, 0, 0, 31, 0, 443.001434, 338.127838, 2395236.000000
6786.000000, 14.000000, 231.000000, 0, 0, 0, 0, 59627, 8230, 0, 0, 0, 1815, 0, 99.502724, 46.158836, 2402011.000000
6506.000000, 10.000000, 64.000000, 0, 0, 0, 0, 59627, 8681, 0, 0, 0, 854, 0, 53.154461, 25.151039, 2408510.000000
5824.000000, 10.000000, 77.000000, 0, 0, 0, 0, 59627, 6969, 0, 0, 0, 876, 0, 39.056442, 38.205299, 2414327.000000
4755.000000, 10.000000, 19.000000, 0, 0, 0, 0, 59627, 3347, 0, 0, 0, 89, 0, 52.427494, 33.193527, 2419075.000000
12253.000000, 9.000000, 95.000000, 0, 0, 0, 0, 59627, 27258, 0, 0, 0, 1789, 0, 124.551941, 31.335377, 2431322.000000
4691.000000, 14.000000, 49.000000, 0, 0, 0, 0, 59627, 1013, 0, 0, 0, 913, 0, 0.632323, 0.632323, 2436003.000000
5060.000000, 9.000000, 106.000000, 0, 0, 0, 0, 59627, 1971, 0, 0, 0, 2034, 0, 1.252788, 0.724536, 2441056.000000
4781.000000, 8.000000, 366.000000, 0, 0, 0, 0, 59627, 472, 0, 0, 0, 8146, 0, 0.660996, 0.660996, 2445830.000000
5432.000000, 9.000000, 279.000000, 0, 0, 0, 0, 59627, 3549, 0, 0, 0, 4605, 0, 5.727577, 3.736274, 2451256.000000
26338.000000, 8.000000, 3.000000, 0, 0, 0, 0, 59627, 39920, 0, 0, 0, 3, 0, 336.025787, 108.421982, 2477589.000000
6301.000000, 15.000000, 250.000000, 0, 0, 0, 0, 59627, 2491, 0, 0, 0, 3008, 0, 2.057129, 1.278442, 2483879.000000
11844.000000, 11.000000, 601.000000, 0, 0, 0, 0, 59627, 13591, 0, 0, 0, 2827, 0, 50.975517, 47.070496, 2495715.000000
6253.000000, 12.000000, 331.000000, 0, 0, 0, 0, 59627, 4816, 0, 0, 0, 5377, 0, 1.836162, 1.254378, 2501959.000000
70951.000000, 11.000000, 7.000000, 0, 0, 0, 0, 59627, 57625, 0, 0, 0, 11, 0, 424.942841, 270.692719, 2572902.000000
12514.000000, 12.000000, 3502.000000, 0, 0, 0, 0, 59627, 13212, 0, 0, 0, 13090, 0, 2.554768, 2.554768, 2585407.000000
9805.000000, 13.000000, 75.000000, 0, 0, 0, 0, 59627, 12546, 0, 0, 0, 525, 0, 8.113562, 6.934216, 2595203.000000
73490.000000, 13.000000, 66.000000, 0, 0, 0, 0, 59627, 56726, 0, 0, 0, 158, 0, 347.609100, 267.949097, 2668683.000000
57102.000000, 18.000000, 117.000000, 0, 0, 0, 0, 59627, 56580, 0, 0, 0, 265, 0, 300.793579, 253.918594, 2725772.000000
5094.000000, 14.000000, 305.000000, 0, 0, 0, 0, 59627, 509, 0, 0, 0, 5636, 0, 0.503217, 0.327885, 2730856.000000
7385.000000, 9.000000, 66.000000, 0, 0, 0, 0, 59627, 12128, 0, 0, 0, 836, 0, 29.716694, 14.409753, 2738234.000000
73688.000000, 11.000000, 49.000000, 0, 0, 0, 0, 59627, 56068, 0, 0, 0, 98, 0, 384.801392, 274.320892, 2811914.000000
85791.000000, 14.000000, 81.000000, 0, 0, 0, 0, 59627, 57518, 0, 0, 0, 189, 0, 394.267365, 318.090515, 2897695.000000
7748.000000, 13.000000, 96.000000, 0, 0, 0, 0, 59627, 11986, 0, 0, 0, 1115, 0, 15.645822, 15.230557, 2905433.000000
8165.000000, 12.000000, 285.000000, 0, 0, 0, 0, 59627, 11912, 0, 0, 0, 2339, 0, 7.591811, 7.152710, 2913590.000000
6935.000000, 11.000000, 26.000000, 0, 0, 0, 0, 59627, 7224, 0, 0, 0, 201, 0, 31.464300, 16.816156, 2920517.000000
9066.000000, 10.000000, 32.000000, 0, 0, 0, 0, 59627, 18523, 0, 0, 0, 127, 0, 89.343590, 87.544144, 2929576.000000
4759.000000, 10.000000, 77.000000, 0, 0, 0, 0, 59627, 1101, 0, 0, 0, 1484, 0, 1.653772, 1.427212, 2934327.000000
29352.250000, 12.210000, 269.250000, 0.000000, 0.000000, 0.000000, 0.000000, 59627, 26729.650000, 0.000000, 0.000000, 0.000000, 3045.890000, 0.000000, 145.344360, 107.048738, 1534068.750000
