querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16590.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65638, 28981, 0, 0, 0, 86, 0, 105.528580, 95.382973, 901344.000000
14991.000000, 18.000000, 11.000000, 0, 0, 0, 0, 65638, 27516, 0, 0, 0, 34, 0, 26.497351, 17.472527, 916322.000000
6527.000000, 11.000000, 113.000000, 0, 0, 0, 0, 65638, 7037, 0, 0, 0, 1733, 0, 2.088681, 1.470446, 922841.000000
18758.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65638, 29142, 0, 0, 0, 77, 0, 81.401985, 67.701988, 941593.000000
6106.000000, 9.000000, 176.000000, 0, 0, 0, 0, 65638, 6840, 0, 0, 0, 4060, 0, 1.755522, 1.755522, 947693.000000
9624.000000, 8.000000, 10.000000, 0, 0, 0, 0, 65638, 15878, 0, 0, 0, 78, 0, 73.004135, 26.423359, 957311.000000
95177.000000, 9.000000, 3754.000000, 0, 0, 0, 0, 65638, 63275, 0, 0, 0, 13964, 0, 360.101868, 345.895203, 1052482.000000
17040.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65638, 28895, 0, 0, 0, 112, 0, 58.432468, 53.962887, 1069514.000000
29308.000000, 12.000000, 78.000000, 0, 0, 0, 0, 65638, 46515, 0, 0, 0, 227, 0, 142.656342, 126.116570, 1098813.000000
9341.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65638, 14452, 0, 0, 0, 114, 0, 42.872711, 34.010887, 1108149.000000
88661.000000, 12.000000, 86.000000, 0, 0, 0, 0, 65638, 63314, 0, 0, 0, 207, 0, 446.643250, 258.337585, 1196801.000000
88676.000000, 11.000000, 963.000000, 0, 0, 0, 0, 65638, 63478, 0, 0, 0, 2999, 0, 424.471619, 321.179871, 1285469.000000
58239.000000, 11.000000, 1020.000000, 0, 0, 0, 0, 65638, 62503, 0, 0, 0, 3088, 0, 318.288849, 243.376450, 1343701.000000
48538.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65638, 61937, 0, 0, 0, 33, 0, 239.087723, 204.954391, 1392232.000000
89176.000000, 11.000000, 521.000000, 0, 0, 0, 0, 65638, 63235, 0, 0, 0, 1610, 0, 422.026886, 323.347076, 1481399.000000
85337.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65638, 63590, 0, 0, 0, 86, 0, 389.637360, 277.570007, 1566728.000000
89758.000000, 11.000000, 250.000000, 0, 0, 0, 0, 65638, 63584, 0, 0, 0, 611, 0, 397.096497, 334.601196, 1656478.000000
84539.000000, 12.000000, 168.000000, 0, 0, 0, 0, 65638, 63811, 0, 0, 0, 437, 0, 383.132843, 307.404266, 1741009.000000
89806.000000, 12.000000, 5068.000000, 0, 0, 0, 0, 65638, 63299, 0, 0, 0, 16888, 0, 345.482361, 320.210419, 1830807.000000
91471.000000, 12.000000, 2410.000000, 0, 0, 0, 0, 65638, 63721, 0, 0, 0, 7893, 0, 355.786621, 280.394684, 1922270.000000
5499.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65638, 2888, 0, 0, 0, 605, 0, 3.292951, 1.354596, 1927761.000000
53034.000000, 10.000000, 63.000000, 0, 0, 0, 0, 65638, 62011, 0, 0, 0, 154, 0, 176.420319, 169.126205, 1980787.000000
51353.000000, 10.000000, 4167.000000, 0, 0, 0, 0, 65638, 61071, 0, 0, 0, 16736, 0, 211.204056, 197.533722, 2032133.000000
36080.000000, 12.000000, 937.000000, 0, 0, 0, 0, 65638, 59565, 0, 0, 0, 3108, 0, 236.739838, 112.079292, 2068205.000000
68682.000000, 12.000000, 194.000000, 0, 0, 0, 0, 65638, 62740, 0, 0, 0, 552, 0, 309.665466, 295.079834, 2136879.000000
48546.000000, 12.000000, 4166.000000, 0, 0, 0, 0, 65638, 58850, 0, 0, 0, 14128, 0, 259.723511, 141.814804, 2185417.000000
54727.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65638, 62470, 0, 0, 0, 114, 0, 293.342010, 242.901443, 2240135.000000
7240.000000, 12.000000, 340.000000, 0, 0, 0, 0, 65638, 6984, 0, 0, 0, 4625, 0, 3.750974, 3.396461, 2247367.000000
5698.000000, 10.000000, 232.000000, 0, 0, 0, 0, 65638, 1806, 0, 0, 0, 4813, 0, 0.263123, 0.240212, 2253057.000000
21574.000000, 10.000000, 9.000000, 0, 0, 0, 0, 65638, 49365, 0, 0, 0, 20, 0, 197.683990, 138.824524, 2274624.000000
5026.000000, 13.000000, 305.000000, 0, 0, 0, 0, 65638, 1185, 0, 0, 0, 7039, 0, 0.945824, 0.450257, 2279641.000000
5013.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65638, 3550, 0, 0, 0, 709, 0, 3.333290, 3.273175, 2284647.000000
6063.000000, 10.000000, 628.000000, 0, 0, 0, 0, 65638, 3902, 0, 0, 0, 14914, 0, 10.884235, 3.416408, 2290702.000000
4864.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65638, 2292, 0, 0, 0, 1236, 0, 0.824497, 0.382158, 2295558.000000
5843.000000, 10.000000, 785.000000, 0, 0, 0, 0, 65638, 2221, 0, 0, 0, 17223, 0, 0.288726, 0.288726, 2301394.000000
5770.000000, 10.000000, 764.000000, 0, 0, 0, 0, 65638, 343, 0, 0, 0, 16844, 0, 0.313397, 0.313397, 2307157.000000
89118.000000, 11.000000, 2831.000000, 0, 0, 0, 0, 65638, 63002, 0, 0, 0, 8732, 0, 390.037872, 319.476624, 2396267.000000
7329.000000, 11.000000, 1311.000000, 0, 0, 0, 0, 65638, 5096, 0, 0, 0, 18924, 0, 0.618038, 0.597749, 2403588.000000
91115.000000, 11.000000, 162.000000, 0, 0, 0, 0, 65638, 63448, 0, 0, 0, 453, 0, 391.608337, 338.127838, 2494695.000000
9407.000000, 11.000000, 11.000000, 0, 0, 0, 0, 65638, 12646, 0, 0, 0, 18, 0, 205.835236, 46.158836, 2504094.000000
6062.000000, 10.000000, 12.000000, 0, 0, 0, 0, 65638, 8456, 0, 0, 0, 105, 0, 34.215607, 25.151039, 2510149.000000
6035.000000, 11.000000, 9.000000, 0, 0, 0, 0, 65638, 5688, 0, 0, 0, 41, 0, 72.777885, 38.205299, 2516176.000000
4825.000000, 11.000000, 5.000000, 0, 0, 0, 0, 65638, 2658, 0, 0, 0, 19, 0, 81.831345, 33.193527, 2520994.000000
9237.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65638, 24729, 0, 0, 0, 27, 0, 189.182785, 31.335377, 2530224.000000
4536.000000, 11.000000, 213.000000, 0, 0, 0, 0, 65638, 730, 0, 0, 0, 4886, 0, 1.401572, 0.632323, 2534752.000000
5043.000000, 10.000000, 486.000000, 0, 0, 0, 0, 65638, 1842, 0, 0, 0, 10857, 0, 0.772261, 0.724536, 2539788.000000
4940.000000, 10.000000, 134.000000, 0, 0, 0, 0, 65638, 3354, 0, 0, 0, 2901, 0, 1.034298, 0.660996, 2544720.000000
6087.000000, 9.000000, 6.000000, 0, 0, 0, 0, 65638, 6757, 0, 0, 0, 21, 0, 26.084539, 3.736274, 2550800.000000
30414.000000, 10.000000, 4610.000000, 0, 0, 0, 0, 65638, 43076, 0, 0, 0, 16844, 0, 110.554214, 108.421982, 2581207.000000
6773.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65638, 6396, 0, 0, 0, 139, 0, 3.635776, 1.278442, 2587972.000000
10832.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65638, 14659, 0, 0, 0, 53, 0, 62.349060, 47.070496, 2598796.000000
5887.000000, 12.000000, 90.000000, 0, 0, 0, 0, 65638, 3158, 0, 0, 0, 1597, 0, 4.254154, 1.254378, 2604675.000000
84990.000000, 10.000000, 125.000000, 0, 0, 0, 0, 65638, 63788, 0, 0, 0, 354, 0, 381.048706, 270.692719, 2689657.000000
11537.000000, 12.000000, 2788.000000, 0, 0, 0, 0, 65638, 13856, 0, 0, 0, 17250, 0, 2.554768, 2.554768, 2701186.000000
8956.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65638, 13685, 0, 0, 0, 669, 0, 8.342781, 6.934216, 2710134.000000
83994.000000, 11.000000, 2850.000000, 0, 0, 0, 0, 65638, 62769, 0, 0, 0, 9159, 0, 322.425873, 267.949097, 2794120.000000
55692.000000, 11.000000, 258.000000, 0, 0, 0, 0, 65638, 62456, 0, 0, 0, 758, 0, 303.438080, 253.918594, 2849803.000000
5209.000000, 12.000000, 134.000000, 0, 0, 0, 0, 65638, 1213, 0, 0, 0, 2688, 0, 0.716090, 0.327885, 2855004.000000
7662.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65638, 13795, 0, 0, 0, 504, 0, 16.867813, 14.409753, 2862658.000000
89003.000000, 10.000000, 5592.000000, 0, 0, 0, 0, 65638, 62795, 0, 0, 0, 19720, 0, 340.562103, 274.320892, 2951654.000000
93271.000000, 13.000000, 4921.000000, 0, 0, 0, 0, 65638, 63481, 0, 0, 0, 17229, 0, 363.661316, 318.090515, 3044916.000000
7587.000000, 11.000000, 79.000000, 0, 0, 0, 0, 65638, 11351, 0, 0, 0, 1316, 0, 22.339333, 15.230557, 3052495.000000
7168.000000, 11.000000, 197.000000, 0, 0, 0, 0, 65638, 8617, 0, 0, 0, 2283, 0, 9.048710, 7.152710, 3059655.000000
6323.000000, 10.000000, 9.000000, 0, 0, 0, 0, 65638, 6579, 0, 0, 0, 64, 0, 33.639393, 16.816156, 3065971.000000
7967.000000, 10.000000, 11.000000, 0, 0, 0, 0, 65638, 11741, 0, 0, 0, 47, 0, 123.457291, 87.544144, 3073929.000000
5829.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65638, 3298, 0, 0, 0, 72, 0, 9.470129, 1.427212, 3079751.000000
30805.030000, 10.530000, 640.720000, 0.000000, 0.000000, 0.000000, 0.000000, 65638, 29009.770000, 0.000000, 0.000000, 0.000000, 3786.600000, 0.000000, 139.018021, 107.048738, 1590994.500000
