querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
36071.000000, 12.000000, 39.000000, 0, 0, 0, 0, 61799, 56058, 0, 0, 0, 89, 0, 150.979523, 126.116570, 1107150.000000
18362.000000, 13.000000, 6041.000000, 0, 0, 0, 0, 61799, 10519, 0, 0, 0, 14245, 0, 34.596756, 34.010887, 1125503.000000
85221.000000, 13.000000, 465.000000, 0, 0, 0, 0, 61799, 58894, 0, 0, 0, 1471, 0, 415.647034, 258.337585, 1210714.000000
84897.000000, 13.000000, 3305.000000, 0, 0, 0, 0, 61799, 58798, 0, 0, 0, 10403, 0, 354.942871, 321.179871, 1295602.000000
65352.000000, 11.000000, 133.000000, 0, 0, 0, 0, 61799, 58522, 0, 0, 0, 308, 0, 386.321991, 243.376450, 1360947.000000
46943.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61799, 58483, 0, 0, 0, 3, 0, 318.241699, 204.954391, 1407884.000000
87091.000000, 12.000000, 410.000000, 0, 0, 0, 0, 61799, 59295, 0, 0, 0, 1237, 0, 417.069885, 323.347076, 1494967.000000
79529.000000, 14.000000, 156.000000, 0, 0, 0, 0, 61799, 59668, 0, 0, 0, 351, 0, 384.938873, 277.570007, 1574487.000000
84706.000000, 17.000000, 969.000000, 0, 0, 0, 0, 61799, 58955, 0, 0, 0, 3021, 0, 402.870453, 334.601196, 1659180.000000
80070.000000, 15.000000, 651.000000, 0, 0, 0, 0, 61799, 59231, 0, 0, 0, 1866, 0, 392.009308, 307.404266, 1739240.000000
82664.000000, 10.000000, 905.000000, 0, 0, 0, 0, 61799, 59716, 0, 0, 0, 2658, 0, 367.409821, 320.210419, 1821898.000000
82435.000000, 14.000000, 2321.000000, 0, 0, 0, 0, 61799, 58979, 0, 0, 0, 7452, 0, 348.014038, 280.394684, 1904324.000000
4947.000000, 10.000000, 47.000000, 0, 0, 0, 0, 61799, 1199, 0, 0, 0, 832, 0, 1.767801, 1.354596, 1909264.000000
47533.000000, 6.000000, 49.000000, 0, 0, 0, 0, 61799, 58405, 0, 0, 0, 113, 0, 185.955200, 169.126205, 1956794.000000
51728.000000, 10.000000, 5485.000000, 0, 0, 0, 0, 61799, 56122, 0, 0, 0, 19856, 0, 209.984955, 197.533722, 2008516.000000
37789.000000, 11.000000, 3488.000000, 0, 0, 0, 0, 61799, 53458, 0, 0, 0, 15562, 0, 123.138626, 112.079292, 2046297.000000
66796.000000, 14.000000, 40.000000, 0, 0, 0, 0, 61799, 59378, 0, 0, 0, 74, 0, 312.757904, 295.079834, 2113084.000000
42331.000000, 12.000000, 355.000000, 0, 0, 0, 0, 61799, 55504, 0, 0, 0, 987, 0, 308.123260, 141.814804, 2155407.000000
56680.000000, 10.000000, 22.000000, 0, 0, 0, 0, 61799, 58694, 0, 0, 0, 47, 0, 263.121216, 242.901443, 2212081.000000
7133.000000, 11.000000, 127.000000, 0, 0, 0, 0, 61799, 542, 0, 0, 0, 1712, 0, 5.948705, 3.396461, 2219206.000000
5572.000000, 8.000000, 733.000000, 0, 0, 0, 0, 61799, 10, 0, 0, 0, 14884, 0, 0.250794, 0.240212, 2224774.000000
20130.000000, 7.000000, 8.000000, 0, 0, 0, 0, 61799, 48658, 0, 0, 0, 12, 0, 213.682205, 138.824524, 2244900.000000
5663.000000, 10.000000, 853.000000, 0, 0, 0, 0, 61799, 12, 0, 0, 0, 14960, 0, 0.450257, 0.450257, 2250556.000000
5542.000000, 6.000000, 308.000000, 0, 0, 0, 0, 61799, 2230, 0, 0, 0, 4703, 0, 3.273175, 3.273175, 2256095.000000
4741.000000, 5.000000, 397.000000, 0, 0, 0, 0, 61799, 674, 0, 0, 0, 6326, 0, 3.577677, 3.416408, 2260834.000000
5244.000000, 6.000000, 744.000000, 0, 0, 0, 0, 61799, 9, 0, 0, 0, 14381, 0, 0.382158, 0.382158, 2266075.000000
5699.000000, 6.000000, 692.000000, 0, 0, 0, 0, 61799, 31, 0, 0, 0, 11356, 0, 0.297524, 0.288726, 2271771.000000
5651.000000, 7.000000, 681.000000, 0, 0, 0, 0, 61799, 11, 0, 0, 0, 11120, 0, 0.313397, 0.313397, 2277419.000000
85382.000000, 6.000000, 617.000000, 0, 0, 0, 0, 61799, 59071, 0, 0, 0, 1881, 0, 361.653656, 319.476624, 2362798.000000
7193.000000, 16.000000, 1502.000000, 0, 0, 0, 0, 61799, 22, 0, 0, 0, 11120, 0, 0.597749, 0.597749, 2369980.000000
83258.000000, 9.000000, 92.000000, 0, 0, 0, 0, 61799, 59872, 0, 0, 0, 204, 0, 443.506531, 338.127838, 2453233.000000
8147.000000, 20.000000, 14.000000, 0, 0, 0, 0, 61799, 8676, 0, 0, 0, 33, 0, 158.093231, 46.158836, 2461372.000000
4573.000000, 6.000000, 17.000000, 0, 0, 0, 0, 61799, 1951, 0, 0, 0, 136, 0, 47.440586, 25.151039, 2465942.000000
5642.000000, 5.000000, 13.000000, 0, 0, 0, 0, 61799, 3725, 0, 0, 0, 168, 0, 39.056442, 38.205299, 2471582.000000
4774.000000, 5.000000, 14.000000, 0, 0, 0, 0, 61799, 2690, 0, 0, 0, 193, 0, 47.067238, 33.193527, 2476353.000000
8183.000000, 5.000000, 11.000000, 0, 0, 0, 0, 61799, 10886, 0, 0, 0, 48, 0, 126.914490, 31.335377, 2484532.000000
5233.000000, 6.000000, 606.000000, 0, 0, 0, 0, 61799, 58, 0, 0, 0, 12628, 0, 1.213399, 0.632323, 2489762.000000
4800.000000, 5.000000, 392.000000, 0, 0, 0, 0, 61799, 133, 0, 0, 0, 7685, 0, 1.071314, 0.724536, 2494559.000000
5820.000000, 5.000000, 636.000000, 0, 0, 0, 0, 61799, 18, 0, 0, 0, 8287, 0, 0.660996, 0.660996, 2500376.000000
7328.000000, 17.000000, 170.000000, 0, 0, 0, 0, 61799, 3830, 0, 0, 0, 1239, 0, 4.629699, 3.736274, 2507694.000000
30779.000000, 15.000000, 2503.000000, 0, 0, 0, 0, 61799, 42078, 0, 0, 0, 3499, 0, 111.491798, 108.421982, 2538467.000000
10245.000000, 13.000000, 2912.000000, 0, 0, 0, 0, 61799, 102, 0, 0, 0, 9228, 0, 1.278442, 1.278442, 2548705.000000
13874.000000, 13.000000, 328.000000, 0, 0, 0, 0, 61799, 10210, 0, 0, 0, 599, 0, 52.647579, 47.070496, 2562573.000000
9842.000000, 13.000000, 2116.000000, 0, 0, 0, 0, 61799, 78, 0, 0, 0, 14960, 0, 1.254378, 1.254378, 2572409.000000
84393.000000, 14.000000, 192.000000, 0, 0, 0, 0, 61799, 59643, 0, 0, 0, 209, 0, 435.078125, 270.692719, 2656795.000000
19418.000000, 14.000000, 9742.000000, 0, 0, 0, 0, 61799, 309, 0, 0, 0, 19316, 0, 2.554768, 2.554768, 2676206.000000
18397.000000, 11.000000, 5290.000000, 0, 0, 0, 0, 61799, 980, 0, 0, 0, 13708, 0, 7.074209, 6.934216, 2694599.000000
82711.000000, 11.000000, 4105.000000, 0, 0, 0, 0, 61799, 59341, 0, 0, 0, 6738, 0, 332.292175, 267.949097, 2777304.000000
79027.000000, 14.000000, 1851.000000, 0, 0, 0, 0, 61799, 59578, 0, 0, 0, 2550, 0, 296.325714, 253.918594, 2856325.000000
8833.000000, 13.000000, 2423.000000, 0, 0, 0, 0, 61799, 25, 0, 0, 0, 17890, 0, 0.327885, 0.327885, 2865152.000000
12479.000000, 13.000000, 2600.000000, 0, 0, 0, 0, 61799, 4412, 0, 0, 0, 12869, 0, 15.681688, 14.409753, 2877625.000000
83322.000000, 12.000000, 3632.000000, 0, 0, 0, 0, 61799, 59861, 0, 0, 0, 5865, 0, 347.796692, 274.320892, 2960941.000000
92157.000000, 14.000000, 7202.000000, 0, 0, 0, 0, 61799, 59782, 0, 0, 0, 10586, 0, 363.019989, 318.090515, 3053092.000000
7748.000000, 15.000000, 284.000000, 0, 0, 0, 0, 61799, 5940, 0, 0, 0, 1364, 0, 19.653225, 15.230557, 3060832.000000
12891.000000, 13.000000, 4971.000000, 0, 0, 0, 0, 61799, 687, 0, 0, 0, 18241, 0, 7.152710, 7.152710, 3073717.000000
6265.000000, 14.000000, 289.000000, 0, 0, 0, 0, 61799, 708, 0, 0, 0, 1396, 0, 19.668615, 16.816156, 3079975.000000
9541.000000, 12.000000, 57.000000, 0, 0, 0, 0, 61799, 10061, 0, 0, 0, 107, 0, 169.897751, 87.544144, 3089510.000000
7478.000000, 10.000000, 1706.000000, 0, 0, 0, 0, 61799, 65, 0, 0, 0, 18241, 0, 1.427212, 1.427212, 3096983.000000
30975.530000, 9.960000, 1147.180000, 0.000000, 0.000000, 0.000000, 0.000000, 61799, 24563.600000, 0.000000, 0.000000, 0.000000, 5862.440000, 0.000000, 138.351501, 107.048738, 1581290.670000
