querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17186, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1435267, 3999368, 287.916199, 217.547638, 841359
9570, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 514720, 3998245, 277.928467, 192.676620, 850929
16629, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1329560, 3998671, 260.061829, 190.665390, 867558
17485, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1176256, 3986341, 243.145172, 135.844391, 885043
17410, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1767604, 3989579, 313.317902, 143.709915, 902453
30629, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2448880, 4002713, 302.100403, 220.630951, 933082
17701, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1239111, 3964331, 209.875427, 107.220505, 950783
30195, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2122967, 4001099, 284.348724, 187.090149, 980978
30408, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2395334, 4002723, 282.759674, 209.030334, 1011386
23633, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1671367, 3999398, 258.398407, 214.924438, 1035019
25312, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2135516, 4002680, 311.488892, 199.142838, 1060331
30295, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2659133, 4001766, 314.414795, 255.634369, 1090626
4031, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 63990, 3952544, 209.288071, 98.236710, 1094657
31519, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2516483, 4001757, 312.191559, 241.935974, 1126176
2915, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 17056, 3994805, 236.342026, 180.632614, 1129091
23896, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1623886, 3980704, 143.931381, 120.998085, 1152987
3250, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 17590, 3992563, 207.303818, 158.858978, 1156237
4725, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 110960, 3994514, 227.735321, 163.453415, 1160962
26949, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2399748, 4001761, 325.262909, 225.491425, 1187911
25259, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1925071, 4001755, 302.656250, 245.684143, 1213170
29692, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2248665, 4001720, 309.092377, 242.841888, 1242862
19099, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1390756, 3999259, 248.863464, 205.862061, 1261961
21258, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2068006, 3999392, 276.409515, 214.281876, 1283219
12951, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1211976, 3993822, 227.759125, 152.441223, 1296170
25506, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1890278, 4001731, 247.214874, 222.736954, 1321676
29451, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2265521, 4002504, 285.833679, 198.683136, 1351127
29216, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2287799, 3999283, 296.769012, 212.861511, 1380343
22903, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1689305, 4002579, 274.075806, 201.073898, 1403246
33112, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2472618, 4001752, 305.368408, 224.214249, 1436358
31030, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2275559, 3999489, 261.320221, 205.864807, 1467388
16557, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1195169, 3998808, 248.281631, 221.038574, 1483945
2827, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 9863, 3993735, 241.878738, 158.989151, 1486772
27727, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2401890, 4001761, 288.351166, 236.994110, 1514499
4869, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 83692, 3977894, 140.493713, 123.902039, 1519368
28730, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2120027, 4000393, 265.878296, 215.359375, 1548098
31924, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2558104, 4003462, 306.478302, 255.988495, 1580022
35053, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2585483, 4002821, 324.078339, 220.850555, 1615075
26155, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1817103, 3999457, 254.178406, 233.355576, 1641230
7962, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 402113, 3996500, 238.346695, 188.458023, 1649192
25783, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1955516, 3999465, 262.386841, 216.994446, 1674975
33325, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2488351, 3999440, 308.717102, 228.104324, 1708300
4480, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 107904, 3995311, 249.582123, 174.128571, 1712780
15986, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1119663, 3896125, 121.499817, 72.251282, 1728766
24904, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1594912, 3987168, 199.709076, 126.829346, 1753670
32767, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2506926, 4001756, 305.662537, 255.987015, 1786437
12080, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 577432, 3990861, 201.327850, 141.381302, 1798517
14585, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 816160, 3998723, 259.032623, 194.860275, 1813102
28175, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2158576, 3999257, 256.500732, 202.055405, 1841277
16730, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1848406, 3993322, 260.885254, 155.009811, 1858007
24803, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1879412, 3998760, 242.518906, 220.699615, 1882810
37173, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2721568, 4002828, 302.122894, 255.991028, 1919983
5100, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 120487, 3994298, 212.613037, 156.508163, 1925083
18833, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1261250, 3959248, 199.155457, 103.928101, 1943916
30024, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2452967, 4002812, 310.129700, 255.986084, 1973940
29637, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2370582, 4002814, 314.715057, 255.988403, 2003577
14812, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1499303, 3992856, 269.870605, 153.665222, 2018389
22749, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2035873, 3997095, 202.935928, 167.082184, 2041138
35356, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2729960, 4003493, 323.186981, 255.987137, 2076494
11106, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 622467, 3998435, 242.219833, 194.823318, 2087600
32079, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2605685, 4000556, 272.619629, 240.180206, 2119679
29021, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2515165, 4001743, 324.438538, 231.256195, 2148700
6164, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 167054, 3974579, 200.909042, 119.743744, 2154864
31326, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2329262, 4001720, 301.066406, 251.800476, 2186190
33435, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2545177, 4005337, 323.352386, 223.355209, 2219625
22196.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 1666742.030000, 3993905.000000, 263.833130, 197.297596, 2219625.000000
