querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
196730.000000, 9.000000, 282.000000, 0, 0, 0, 0, 71782, 67472, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 3323653.000000
199809.000000, 8.000000, 259.000000, 0, 0, 0, 0, 71782, 67648, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 3523457.000000
204185.000000, 9.000000, 283.000000, 0, 0, 0, 0, 71782, 67737, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 3727637.000000
208479.000000, 8.000000, 249.000000, 0, 0, 0, 0, 71782, 67780, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 3936111.000000
211182.000000, 8.000000, 261.000000, 0, 0, 0, 0, 71782, 67797, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 4147288.000000
216743.000000, 7.000000, 237.000000, 0, 0, 0, 0, 71782, 67739, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 4364027.000000
224703.000000, 10.000000, 277.000000, 0, 0, 0, 0, 71782, 67929, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 4588724.000000
224775.000000, 8.000000, 237.000000, 0, 0, 0, 0, 71782, 67847, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 4813493.000000
230361.000000, 8.000000, 242.000000, 0, 0, 0, 0, 71782, 67845, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 5043849.000000
240376.000000, 8.000000, 270.000000, 0, 0, 0, 0, 71782, 68040, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 5284221.000000
240155.000000, 8.000000, 238.000000, 0, 0, 0, 0, 71782, 67920, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 5524370.000000
246384.000000, 8.000000, 238.000000, 0, 0, 0, 0, 71782, 68037, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 5770749.000000
252004.000000, 9.000000, 240.000000, 0, 0, 0, 0, 71782, 68096, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 6022748.000000
258053.000000, 9.000000, 253.000000, 0, 0, 0, 0, 71782, 68067, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 6280796.000000
263485.000000, 9.000000, 233.000000, 0, 0, 0, 0, 71782, 68091, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 6544275.000000
270242.000000, 8.000000, 246.000000, 0, 0, 0, 0, 71782, 68096, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 6814511.000000
277531.000000, 10.000000, 269.000000, 0, 0, 0, 0, 71782, 68082, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 7092034.000000
285475.000000, 17.000000, 531.000000, 0, 0, 0, 0, 71782, 68166, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 7377499.000000
290312.000000, 9.000000, 250.000000, 0, 0, 0, 0, 71782, 68147, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 7667804.000000
298488.000000, 9.000000, 254.000000, 0, 0, 0, 0, 71782, 68148, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 7966285.000000
304700.000000, 7.000000, 250.000000, 0, 0, 0, 0, 71782, 68208, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 8270981.000000
311335.000000, 6.000000, 240.000000, 0, 0, 0, 0, 71782, 68148, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 8582313.000000
317957.000000, 9.000000, 230.000000, 0, 0, 0, 0, 71782, 68187, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 8900265.000000
325314.000000, 9.000000, 256.000000, 0, 0, 0, 0, 71782, 68207, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 9225573.000000
332353.000000, 10.000000, 260.000000, 0, 0, 0, 0, 71782, 68240, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 9557920.000000
338865.000000, 8.000000, 240.000000, 0, 0, 0, 0, 71782, 68241, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 9896781.000000
346431.000000, 7.000000, 242.000000, 0, 0, 0, 0, 71782, 68242, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 10243208.000000
353038.000000, 9.000000, 244.000000, 0, 0, 0, 0, 71782, 68282, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 10596240.000000
359414.000000, 8.000000, 247.000000, 0, 0, 0, 0, 71782, 68235, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 10955649.000000
365576.000000, 8.000000, 248.000000, 0, 0, 0, 0, 71782, 68278, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 11321221.000000
371596.000000, 9.000000, 248.000000, 0, 0, 0, 0, 71782, 68284, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 11692810.000000
377898.000000, 10.000000, 273.000000, 0, 0, 0, 0, 71782, 68260, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 12070702.000000
385194.000000, 9.000000, 260.000000, 0, 0, 0, 0, 71782, 68273, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 12455890.000000
390931.000000, 8.000000, 248.000000, 0, 0, 0, 0, 71782, 68313, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 12846816.000000
395996.000000, 7.000000, 245.000000, 0, 0, 0, 0, 71782, 68274, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 13242808.000000
399300.000000, 9.000000, 272.000000, 0, 0, 0, 0, 71782, 68293, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 13642103.000000
404752.000000, 9.000000, 277.000000, 0, 0, 0, 0, 71782, 68301, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 14046850.000000
409454.000000, 9.000000, 260.000000, 0, 0, 0, 0, 71782, 68275, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 14456298.000000
415725.000000, 9.000000, 269.000000, 0, 0, 0, 0, 71782, 68341, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 14872017.000000
418926.000000, 7.000000, 264.000000, 0, 0, 0, 0, 71782, 68288, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 15290938.000000
425193.000000, 7.000000, 248.000000, 0, 0, 0, 0, 71782, 68344, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 15716127.000000
430080.000000, 9.000000, 287.000000, 0, 0, 0, 0, 71782, 68314, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 16146201.000000
434019.000000, 8.000000, 260.000000, 0, 0, 0, 0, 71782, 68340, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 16580215.000000
440376.000000, 7.000000, 258.000000, 0, 0, 0, 0, 71782, 68350, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 17020586.000000
445355.000000, 8.000000, 260.000000, 0, 0, 0, 0, 71782, 68324, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 17465936.000000
447738.000000, 10.000000, 286.000000, 0, 0, 0, 0, 71782, 68331, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 17913668.000000
450380.000000, 8.000000, 264.000000, 0, 0, 0, 0, 71782, 68318, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 18364043.000000
453096.000000, 7.000000, 265.000000, 0, 0, 0, 0, 71782, 68328, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 18817134.000000
188176.050000, 7.870000, 319.830000, 0.000000, 0.000000, 0.000000, 0.000000, 71782, 45701.550000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 18.454994, 10.581649, 5165019.630000
