querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10094.000000, 5.000000, 291.000000, 0, 0, 0, 0, 69194, 730, 0, 0, 0, 3158, 0, 23.016872, 0.752068, 88304.000000
10029.000000, 7.000000, 294.000000, 0, 0, 0, 0, 69194, 980, 0, 0, 0, 3158, 0, 23.100664, 0.862197, 98328.000000
12056.000000, 7.000000, 261.000000, 0, 0, 0, 0, 69194, 1304, 0, 0, 0, 3158, 0, 23.190931, 0.979630, 110380.000000
12684.000000, 7.000000, 237.000000, 0, 0, 0, 0, 69194, 1666, 0, 0, 0, 3158, 0, 23.287636, 1.104315, 123060.000000
13036.000000, 6.000000, 224.000000, 0, 0, 0, 0, 69194, 2170, 0, 0, 0, 3158, 0, 23.390720, 1.236198, 136093.000000
15113.000000, 7.000000, 248.000000, 0, 0, 0, 0, 69194, 2844, 0, 0, 0, 3158, 0, 23.500147, 1.375224, 151202.000000
16564.000000, 7.000000, 325.000000, 0, 0, 0, 0, 69194, 3706, 0, 0, 0, 3158, 0, 23.615862, 1.521335, 167762.000000
18432.000000, 6.000000, 353.000000, 0, 0, 0, 0, 69194, 4840, 0, 0, 0, 3158, 0, 23.737812, 1.674471, 186191.000000
18898.000000, 7.000000, 327.000000, 0, 0, 0, 0, 69194, 6218, 0, 0, 0, 3158, 0, 23.865952, 1.834570, 205085.000000
19967.000000, 6.000000, 320.000000, 0, 0, 0, 0, 69194, 7815, 0, 0, 0, 3158, 0, 24.000216, 2.001568, 225049.000000
22328.000000, 7.000000, 332.000000, 0, 0, 0, 0, 69194, 9690, 0, 0, 0, 3158, 0, 23.982006, 2.175399, 247373.000000
25939.000000, 7.000000, 330.000000, 0, 0, 0, 0, 69194, 11939, 0, 0, 0, 3158, 0, 23.954233, 2.355994, 273308.000000
30122.000000, 7.000000, 341.000000, 0, 0, 0, 0, 69194, 14513, 0, 0, 0, 3158, 0, 23.932838, 2.543284, 303425.000000
36928.000000, 7.000000, 363.000000, 0, 0, 0, 0, 69194, 17519, 0, 0, 0, 3158, 0, 23.917786, 2.737198, 340349.000000
40891.000000, 7.000000, 348.000000, 0, 0, 0, 0, 69194, 20706, 0, 0, 0, 3158, 0, 23.909027, 2.937662, 381235.000000
47602.000000, 7.000000, 376.000000, 0, 0, 0, 0, 69194, 24351, 0, 0, 0, 3158, 0, 23.906515, 3.144603, 428833.000000
53514.000000, 6.000000, 345.000000, 0, 0, 0, 0, 69194, 28235, 0, 0, 0, 3158, 0, 23.910196, 3.357941, 482343.000000
60157.000000, 7.000000, 363.000000, 0, 0, 0, 0, 69194, 32357, 0, 0, 0, 3158, 0, 23.920029, 3.577602, 542496.000000
68357.000000, 7.000000, 364.000000, 0, 0, 0, 0, 69194, 36647, 0, 0, 0, 3158, 0, 23.935949, 3.803504, 610849.000000
75628.000000, 7.000000, 368.000000, 0, 0, 0, 0, 69194, 40967, 0, 0, 0, 3158, 0, 23.957914, 4.035569, 686473.000000
83212.000000, 6.000000, 363.000000, 0, 0, 0, 0, 69194, 45046, 0, 0, 0, 3158, 0, 23.985859, 4.273713, 769681.000000
91235.000000, 6.000000, 369.000000, 0, 0, 0, 0, 69194, 49004, 0, 0, 0, 3158, 0, 24.019735, 4.517853, 860913.000000
99337.000000, 8.000000, 364.000000, 0, 0, 0, 0, 69194, 52743, 0, 0, 0, 3158, 0, 24.059479, 4.767905, 960245.000000
107180.000000, 7.000000, 368.000000, 0, 0, 0, 0, 69194, 55933, 0, 0, 0, 3158, 0, 24.105030, 5.023783, 1067421.000000
114652.000000, 8.000000, 363.000000, 0, 0, 0, 0, 69194, 58714, 0, 0, 0, 3158, 0, 24.156330, 5.285402, 1182068.000000
122424.000000, 7.000000, 376.000000, 0, 0, 0, 0, 69194, 61213, 0, 0, 0, 3158, 0, 24.213318, 5.552672, 1304487.000000
128157.000000, 6.000000, 375.000000, 0, 0, 0, 0, 69194, 62771, 0, 0, 0, 3158, 0, 24.275928, 5.825510, 1432641.000000
133945.000000, 8.000000, 374.000000, 0, 0, 0, 0, 69194, 64145, 0, 0, 0, 3158, 0, 24.344093, 6.103819, 1566581.000000
139336.000000, 8.000000, 371.000000, 0, 0, 0, 0, 69194, 65147, 0, 0, 0, 3158, 0, 24.417755, 6.387516, 1705912.000000
144093.000000, 8.000000, 381.000000, 0, 0, 0, 0, 69194, 65475, 0, 0, 0, 3158, 0, 24.496838, 6.676507, 1850000.000000
149317.000000, 7.000000, 371.000000, 0, 0, 0, 0, 69194, 65801, 0, 0, 0, 3158, 0, 24.581284, 6.970702, 1999312.000000
154152.000000, 9.000000, 380.000000, 0, 0, 0, 0, 69194, 65892, 0, 0, 0, 3158, 0, 24.671021, 7.270008, 2153458.000000
162583.000000, 10.000000, 415.000000, 0, 0, 0, 0, 69194, 65945, 0, 0, 0, 3158, 0, 24.765976, 7.574333, 2316035.000000
168884.000000, 11.000000, 173.000000, 0, 0, 0, 0, 69194, 65900, 0, 0, 0, 861, 0, 30.147217, 7.883585, 2484912.000000
176187.000000, 10.000000, 182.000000, 0, 0, 0, 0, 69194, 66043, 0, 0, 0, 861, 0, 30.291580, 8.197671, 2661092.000000
179769.000000, 9.000000, 173.000000, 0, 0, 0, 0, 69194, 66118, 0, 0, 0, 861, 0, 30.440630, 8.516496, 2840856.000000
183159.000000, 8.000000, 171.000000, 0, 0, 0, 0, 69194, 66197, 0, 0, 0, 861, 0, 30.594292, 8.839969, 3024010.000000
187921.000000, 9.000000, 165.000000, 0, 0, 0, 0, 69194, 66222, 0, 0, 0, 861, 0, 30.752493, 9.167991, 3211925.000000
195386.000000, 11.000000, 197.000000, 0, 0, 0, 0, 69194, 66261, 0, 0, 0, 861, 0, 30.915157, 9.500475, 3407303.000000
197909.000000, 7.000000, 167.000000, 0, 0, 0, 0, 69194, 66451, 0, 0, 0, 861, 0, 31.082212, 9.837320, 3605207.000000
201166.000000, 8.000000, 157.000000, 0, 0, 0, 0, 69194, 66516, 0, 0, 0, 861, 0, 31.253586, 10.178436, 3806369.000000
205112.000000, 8.000000, 145.000000, 0, 0, 0, 0, 69194, 66547, 0, 0, 0, 861, 0, 31.429199, 10.523727, 4011476.000000
209098.000000, 7.000000, 153.000000, 0, 0, 0, 0, 69194, 66342, 0, 0, 0, 861, 0, 31.608980, 10.873100, 4220570.000000
216549.000000, 12.000000, 194.000000, 0, 0, 0, 0, 69194, 66562, 0, 0, 0, 861, 0, 31.792854, 11.226462, 4437112.000000
220709.000000, 11.000000, 173.000000, 0, 0, 0, 0, 69194, 66617, 0, 0, 0, 861, 0, 31.980743, 11.583717, 4657814.000000
223323.000000, 9.000000, 154.000000, 0, 0, 0, 0, 69194, 66643, 0, 0, 0, 861, 0, 32.172577, 11.944775, 4881131.000000
226171.000000, 9.000000, 154.000000, 0, 0, 0, 0, 69194, 66538, 0, 0, 0, 861, 0, 32.368275, 12.309533, 5107297.000000
235526.000000, 9.000000, 165.000000, 0, 0, 0, 0, 69194, 66656, 0, 0, 0, 861, 0, 32.567764, 12.677910, 5342816.000000
236039.000000, 10.000000, 152.000000, 0, 0, 0, 0, 69194, 66627, 0, 0, 0, 861, 0, 32.770973, 13.049809, 5578849.000000
245813.000000, 11.000000, 161.000000, 0, 0, 0, 0, 69194, 66700, 0, 0, 0, 861, 0, 32.977821, 13.425132, 5824655.000000
249840.000000, 9.000000, 145.000000, 0, 0, 0, 0, 69194, 66687, 0, 0, 0, 861, 0, 33.188240, 13.803796, 6074489.000000
254314.000000, 9.000000, 145.000000, 0, 0, 0, 0, 69194, 66710, 0, 0, 0, 861, 0, 33.402145, 14.185703, 6328797.000000
260448.000000, 10.000000, 144.000000, 0, 0, 0, 0, 69194, 66757, 0, 0, 0, 861, 0, 33.619469, 14.570767, 6589239.000000
267854.000000, 6.000000, 140.000000, 0, 0, 0, 0, 69194, 66801, 0, 0, 0, 861, 0, 33.840137, 14.958896, 6857090.000000
273538.000000, 7.000000, 135.000000, 0, 0, 0, 0, 69194, 66777, 0, 0, 0, 861, 0, 34.064075, 15.349999, 7130624.000000
277721.000000, 8.000000, 127.000000, 0, 0, 0, 0, 69194, 66781, 0, 0, 0, 861, 0, 34.291206, 15.743988, 7408340.000000
284668.000000, 9.000000, 173.000000, 0, 0, 0, 0, 69194, 66798, 0, 0, 0, 1514, 0, 27.479780, 16.140778, 7693003.000000
292020.000000, 10.000000, 200.000000, 0, 0, 0, 0, 69194, 66832, 0, 0, 0, 1514, 0, 27.742167, 16.540277, 7985016.000000
299094.000000, 10.000000, 202.000000, 0, 0, 0, 0, 69194, 66827, 0, 0, 0, 1514, 0, 28.007565, 16.942396, 8284105.000000
305491.000000, 8.000000, 179.000000, 0, 0, 0, 0, 69194, 66881, 0, 0, 0, 1514, 0, 28.275902, 17.347054, 8589591.000000
312678.000000, 8.000000, 193.000000, 0, 0, 0, 0, 69194, 66843, 0, 0, 0, 1514, 0, 28.547104, 17.754164, 8902265.000000
318980.000000, 7.000000, 189.000000, 0, 0, 0, 0, 69194, 66892, 0, 0, 0, 1514, 0, 28.821098, 18.163643, 9221241.000000
326741.000000, 8.000000, 189.000000, 0, 0, 0, 0, 69194, 66873, 0, 0, 0, 1514, 0, 29.097801, 18.575403, 9547977.000000
333070.000000, 12.000000, 199.000000, 0, 0, 0, 0, 69194, 66938, 0, 0, 0, 1514, 0, 29.377144, 18.989363, 9881039.000000
341295.000000, 8.000000, 185.000000, 0, 0, 0, 0, 69194, 66909, 0, 0, 0, 1514, 0, 29.659058, 19.405441, 10222330.000000
346717.000000, 7.000000, 174.000000, 0, 0, 0, 0, 69194, 66923, 0, 0, 0, 1514, 0, 29.943459, 19.823559, 10569043.000000
354619.000000, 9.000000, 182.000000, 0, 0, 0, 0, 69194, 66897, 0, 0, 0, 1514, 0, 30.230289, 20.243639, 10923655.000000
361106.000000, 8.000000, 178.000000, 0, 0, 0, 0, 69194, 66938, 0, 0, 0, 1514, 0, 30.519468, 20.665590, 11284755.000000
366451.000000, 8.000000, 178.000000, 0, 0, 0, 0, 69194, 66939, 0, 0, 0, 1514, 0, 30.810928, 21.089342, 11651201.000000
372406.000000, 7.000000, 172.000000, 0, 0, 0, 0, 69194, 66965, 0, 0, 0, 1514, 0, 31.104595, 21.514818, 12023603.000000
378498.000000, 7.000000, 183.000000, 0, 0, 0, 0, 69194, 66952, 0, 0, 0, 1514, 0, 31.400406, 21.941940, 12402097.000000
384879.000000, 8.000000, 183.000000, 0, 0, 0, 0, 69194, 66976, 0, 0, 0, 1514, 0, 31.698284, 22.370634, 12786970.000000
389964.000000, 10.000000, 196.000000, 0, 0, 0, 0, 69194, 66975, 0, 0, 0, 1514, 0, 31.998173, 22.800825, 13176928.000000
394963.000000, 7.000000, 177.000000, 0, 0, 0, 0, 69194, 66964, 0, 0, 0, 1514, 0, 32.299995, 23.232439, 13571886.000000
400981.000000, 8.000000, 185.000000, 0, 0, 0, 0, 69194, 66979, 0, 0, 0, 1514, 0, 32.603691, 23.665401, 13972863.000000
405737.000000, 6.000000, 176.000000, 0, 0, 0, 0, 69194, 66956, 0, 0, 0, 1514, 0, 32.909191, 24.099648, 14378596.000000
410161.000000, 8.000000, 129.000000, 0, 0, 0, 0, 69194, 67028, 0, 0, 0, 1232, 0, 55.828438, 24.535105, 14788752.000000
415141.000000, 8.000000, 125.000000, 0, 0, 0, 0, 69194, 66992, 0, 0, 0, 1232, 0, 56.029324, 24.971701, 15203889.000000
419136.000000, 8.000000, 119.000000, 0, 0, 0, 0, 69194, 66976, 0, 0, 0, 1232, 0, 56.231964, 25.409365, 15623020.000000
424354.000000, 7.000000, 130.000000, 0, 0, 0, 0, 69194, 66978, 0, 0, 0, 1232, 0, 56.436306, 25.848042, 16047370.000000
429336.000000, 7.000000, 124.000000, 0, 0, 0, 0, 69194, 67034, 0, 0, 0, 1232, 0, 56.642288, 26.287655, 16476702.000000
433100.000000, 8.000000, 126.000000, 0, 0, 0, 0, 69194, 67011, 0, 0, 0, 1232, 0, 56.849869, 26.728146, 16909797.000000
438399.000000, 8.000000, 128.000000, 0, 0, 0, 0, 69194, 67031, 0, 0, 0, 1232, 0, 57.058990, 27.169447, 17348191.000000
442556.000000, 7.000000, 126.000000, 0, 0, 0, 0, 69194, 67023, 0, 0, 0, 1232, 0, 57.269611, 27.611498, 17790743.000000
445420.000000, 6.000000, 125.000000, 0, 0, 0, 0, 69194, 67036, 0, 0, 0, 1232, 0, 57.481682, 28.054234, 18236159.000000
450248.000000, 7.000000, 121.000000, 0, 0, 0, 0, 69194, 67047, 0, 0, 0, 1232, 0, 57.695145, 28.497601, 18686403.000000
186868.630000, 7.650000, 248.890000, 0.000000, 0.000000, 0.000000, 0.000000, 69194, 45867.020000, 0.000000, 0.000000, 0.000000, 2777.470000, 0.000000, 27.231739, 10.581649, 5191567.970000
