querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 45311, 0, 0, 0, 52, 0, 494.248505, 263.476501, 1328485.000000
77728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50723, 0, 0, 0, 63, 0, 500.761353, 298.652130, 1406204.000000
79013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51124, 0, 0, 0, 71, 0, 484.462341, 274.778168, 1485210.000000
81795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 53058, 0, 0, 0, 58, 0, 514.680481, 317.870605, 1566996.000000
77688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52440, 0, 0, 0, 65, 0, 532.774353, 296.959167, 1644675.000000
77098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51860, 0, 0, 0, 58, 0, 594.318237, 290.455536, 1721767.000000
79358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52653, 0, 0, 0, 59, 0, 512.450867, 319.294403, 1801117.000000
77049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50861, 0, 0, 0, 53, 0, 631.966125, 276.683319, 1878159.000000
77599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52885, 0, 0, 0, 56, 0, 542.510132, 388.848541, 1955751.000000
78722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 53219, 0, 0, 0, 57, 0, 538.573608, 346.219940, 2034466.000000
71522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 45245, 0, 0, 0, 67, 0, 483.316010, 241.518723, 2105981.000000
77538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52049, 0, 0, 0, 59, 0, 494.883453, 326.943329, 2183510.000000
79483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 53097, 0, 0, 0, 73, 0, 524.729980, 303.673309, 2262986.000000
72571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 47852, 0, 0, 0, 79, 0, 479.737183, 268.918121, 2335550.000000
80225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52018, 0, 0, 0, 243, 0, 493.684937, 289.145233, 2415768.000000
77764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51820, 0, 0, 0, 120, 0, 495.835083, 293.679199, 2493525.000000
78196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52539, 0, 0, 0, 58, 0, 560.342529, 324.657806, 2571713.000000
81440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52285, 0, 0, 0, 60, 0, 522.687378, 346.830444, 2653145.000000
14208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 28452, 0, 0, 0, 858, 0, 217.648209, 172.834763, 2667347.000000
8382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 8213, 0, 0, 0, 114, 0, 158.040726, 66.568474, 2675722.000000
70742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 45288, 0, 0, 0, 54, 0, 633.733215, 241.782745, 2746458.000000
79365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52970, 0, 0, 0, 56, 0, 520.399231, 375.313995, 2825816.000000
78505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52691, 0, 0, 0, 54, 0, 556.964355, 320.959656, 2904315.000000
70339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 37047, 0, 0, 0, 56, 0, 495.486786, 165.777420, 2974647.000000
73048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 48905, 0, 0, 0, 57, 0, 529.084412, 269.189545, 3047687.000000
79336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52694, 0, 0, 0, 53, 0, 583.288452, 290.700806, 3127016.000000
80852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52935, 0, 0, 0, 65, 0, 544.674988, 355.293396, 3207860.000000
79390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51652, 0, 0, 0, 97, 0, 513.065186, 295.573364, 3287242.000000
72878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 41759, 0, 0, 0, 65, 0, 488.174164, 192.705322, 3360113.000000
24481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52381, 0, 0, 0, 62, 0, 508.025177, 402.080536, 3384585.000000
77185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52125, 0, 0, 0, 57, 0, 535.976135, 355.316925, 3461762.000000
78812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52476, 0, 0, 0, 57, 0, 539.315979, 373.645538, 3540567.000000
24650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50878, 0, 0, 0, 285, 0, 421.562836, 359.339355, 3565209.000000
79479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52622, 0, 0, 0, 56, 0, 530.922363, 402.179962, 3644680.000000
81280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50609, 0, 0, 0, 86, 0, 491.339905, 394.337402, 3725952.000000
24676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50530, 0, 0, 0, 120, 0, 459.135040, 367.886017, 3750621.000000
76345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 46918, 0, 0, 0, 92, 0, 479.112335, 349.271484, 3826959.000000
76657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51754, 0, 0, 0, 60, 0, 523.098328, 369.977020, 3903609.000000
77642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52775, 0, 0, 0, 54, 0, 514.136047, 364.625854, 3981243.000000
73635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 43370, 0, 0, 0, 66, 0, 497.359192, 208.943710, 4054871.000000
20830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 44668, 0, 0, 0, 2254, 0, 259.701813, 248.773453, 4075692.000000
82240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52830, 0, 0, 0, 54, 0, 534.687317, 397.783295, 4157924.000000
16778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 34028, 0, 0, 0, 230, 0, 191.583374, 175.742264, 4174694.000000
13063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 17545, 0, 0, 0, 488, 0, 133.475082, 114.748589, 4187749.000000
14661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 25787, 0, 0, 0, 138, 0, 175.807159, 136.565826, 4202403.000000
70867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 43196, 0, 0, 0, 56, 0, 506.719727, 217.943375, 4273262.000000
78571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 50795, 0, 0, 0, 82, 0, 500.522491, 372.712097, 4351824.000000
9585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 13750, 0, 0, 0, 175, 0, 121.933159, 95.289658, 4361402.000000
78338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 52541, 0, 0, 0, 59, 0, 537.692322, 358.541290, 4439733.000000
14544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 18236, 0, 0, 0, 177, 0, 139.278946, 124.857712, 4454269.000000
76651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 51753, 0, 0, 0, 60, 0, 528.059204, 374.798340, 4530913.000000
19019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 42531, 0, 0, 0, 346, 0, 270.782074, 250.532410, 4549924.000000
6245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 1336, 0, 0, 0, 9520, 0, 14.547139, 14.487618, 4556162.000000
22008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 46597, 0, 0, 0, 116, 0, 401.195953, 353.112640, 4578163.000000
17278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 34366, 0, 0, 0, 131, 0, 227.632690, 191.586823, 4595434.000000
6986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 4988, 0, 0, 0, 357, 0, 97.712852, 45.655628, 4602412.000000
70800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 45477, 0, 0, 0, 60, 0, 456.690765, 258.624237, 4673206.000000
62622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 11587, 0, 0, 0, 53, 0, 503.080902, 126.256027, 4735822.000000
66323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 43817, 0, 0, 0, 51, 0, 529.173828, 250.359329, 4802137.000000
64050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 25148, 0, 0, 0, 59, 0, 448.099182, 200.102875, 4866178.000000
65884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 39532, 0, 0, 0, 54, 0, 511.032288, 222.026016, 4932055.000000
69021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 37258, 0, 0, 0, 51, 0, 512.028503, 227.549255, 5001067.000000
68686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 42912, 0, 0, 0, 54, 0, 496.254028, 232.230652, 5069745.000000
67969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 32895, 0, 0, 0, 57, 0, 446.249908, 212.701355, 5137706.000000
61163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 4092, 0, 0, 0, 55, 0, 556.254578, 97.991249, 5198860.000000
60971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 26921, 0, 0, 0, 59, 0, 491.183105, 186.640762, 5259824.000000
61573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 25894, 0, 0, 0, 57, 0, 472.220093, 202.036163, 5321390.000000
70973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 43443, 0, 0, 0, 67, 0, 473.157654, 233.451797, 5392355.000000
65136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 25162, 0, 0, 0, 52, 0, 506.242126, 198.838333, 5457484.000000
65264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 10898, 0, 0, 0, 57, 0, 478.859985, 115.090660, 5522739.000000
58375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 10169, 0, 0, 0, 57, 0, 486.032867, 109.902893, 5581107.000000
66126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 32183, 0, 0, 0, 57, 0, 442.946747, 215.802963, 5647225.000000
64423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 12495, 0, 0, 0, 53, 0, 489.871155, 138.523529, 5711639.000000
73963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 42269, 0, 0, 0, 54, 0, 473.717773, 230.938705, 5785593.000000
69419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 34607, 0, 0, 0, 58, 0, 499.544769, 198.693100, 5855003.000000
65291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 18594, 0, 0, 0, 57, 0, 457.621979, 175.850632, 5920286.000000
70604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 38136, 0, 0, 0, 67, 0, 455.675934, 215.595978, 5990882.000000
64756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 9478, 0, 0, 0, 60, 0, 443.255157, 106.116783, 6055631.000000
60139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 9238, 0, 0, 0, 50, 0, 494.677307, 102.666161, 6115762.000000
60733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 3933, 0, 0, 0, 54, 0, 505.321838, 59.530823, 6176486.000000
55796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 9593, 0, 0, 0, 60, 0, 490.611816, 113.851105, 6232275.000000
55112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 4271, 0, 0, 0, 58, 0, 494.307678, 65.420151, 6287381.000000
57489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 20984, 0, 0, 0, 50, 0, 485.307526, 186.060333, 6344864.000000
57722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64477, 11370, 0, 0, 0, 63, 0, 471.859650, 143.152878, 6402579.000000
64033.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64477, 39913.160000, 0.000000, 0.000000, 0.000000, 207.160000, 0.000000, 468.913269, 257.826411, 3457011.180000
