querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46100, 0, 0, 0, 191, 0, 421.082336, 353.112640, 3854531.000000
16478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36333, 0, 0, 0, 94, 0, 271.539307, 191.586823, 3871002.000000
5895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5146, 0, 0, 0, 1380, 0, 57.046448, 45.655628, 3876890.000000
67961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43835, 0, 0, 0, 57, 0, 455.796326, 258.624237, 3944846.000000
62066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 11254, 0, 0, 0, 55, 0, 476.802277, 126.256027, 4006903.000000
65910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42776, 0, 0, 0, 59, 0, 509.341522, 250.359329, 4072805.000000
63820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29260, 0, 0, 0, 57, 0, 402.153961, 200.102875, 4136618.000000
65592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35364, 0, 0, 0, 52, 0, 557.220886, 222.026016, 4202202.000000
63023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36831, 0, 0, 0, 55, 0, 498.200256, 227.549255, 4265218.000000
66068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40435, 0, 0, 0, 71, 0, 468.588928, 232.230652, 4331279.000000
63512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29571, 0, 0, 0, 55, 0, 475.549652, 212.701355, 4394785.000000
59729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4448, 0, 0, 0, 57, 0, 499.259399, 97.991249, 4454504.000000
60974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27870, 0, 0, 0, 51, 0, 446.023315, 186.640762, 4515471.000000
63293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26985, 0, 0, 0, 57, 0, 491.310608, 202.036163, 4578756.000000
72320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39951, 0, 0, 0, 72, 0, 473.612823, 233.451797, 4651067.000000
63337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24062, 0, 0, 0, 52, 0, 487.008698, 198.838333, 4714397.000000
58868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 13121, 0, 0, 0, 52, 0, 529.571411, 115.090660, 4773257.000000
56150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10297, 0, 0, 0, 62, 0, 442.055542, 109.902893, 4829399.000000
59544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28922, 0, 0, 0, 75, 0, 442.873199, 215.802963, 4888937.000000
57304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 11510, 0, 0, 0, 126, 0, 439.191162, 138.523529, 4946233.000000
62487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39513, 0, 0, 0, 52, 0, 558.290222, 230.938705, 5008712.000000
66162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31765, 0, 0, 0, 57, 0, 521.706299, 198.693100, 5074867.000000
62466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19099, 0, 0, 0, 60, 0, 493.393494, 175.850632, 5137324.000000
63111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37696, 0, 0, 0, 67, 0, 446.800415, 215.595978, 5200429.000000
58545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9775, 0, 0, 0, 50, 0, 480.264069, 106.116783, 5258968.000000
55473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9001, 0, 0, 0, 55, 0, 456.420654, 102.666161, 5314434.000000
53101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4127, 0, 0, 0, 53, 0, 481.369507, 59.530823, 5367529.000000
52948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10510, 0, 0, 0, 75, 0, 496.811584, 113.851105, 5420470.000000
52476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4235, 0, 0, 0, 57, 0, 480.169891, 65.420151, 5472939.000000
55578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 22651, 0, 0, 0, 51, 0, 459.806915, 186.060333, 5528511.000000
55466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 12328, 0, 0, 0, 96, 0, 488.525665, 143.152878, 5583970.000000
55847.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 38859.600000, 0.000000, 0.000000, 0.000000, 316.190000, 0.000000, 459.132721, 257.826411, 2993866.850000
