querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35776, 0, 0, 0, 1259, 0, 209.748962, 208.943710, 4372801.000000
27898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42132, 0, 0, 0, 1074, 0, 268.406189, 248.773453, 4400698.000000
85880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45837, 0, 0, 0, 71, 0, 511.992889, 397.783295, 4486577.000000
30415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33897, 0, 0, 0, 12774, 0, 176.088226, 175.742264, 4516990.000000
28831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 17958, 0, 0, 0, 12956, 0, 117.260864, 114.748589, 4545819.000000
29035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24463, 0, 0, 0, 7780, 0, 136.980560, 136.565826, 4574852.000000
24645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35490, 0, 0, 0, 166, 0, 235.330780, 217.943375, 4599495.000000
93312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44569, 0, 0, 0, 96, 0, 466.982361, 372.712097, 4692805.000000
30592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 12770, 0, 0, 0, 12956, 0, 95.372993, 95.289658, 4723395.000000
92275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46984, 0, 0, 0, 58, 0, 584.747192, 358.541290, 4815668.000000
29584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 21541, 0, 0, 0, 15297, 0, 125.757805, 124.857712, 4845251.000000
88566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45529, 0, 0, 0, 124, 0, 472.265839, 374.798340, 4933815.000000
32640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40507, 0, 0, 0, 2896, 0, 253.787369, 250.532410, 4966453.000000
7085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 296, 0, 0, 0, 1233, 0, 15.038212, 14.487618, 4973536.000000
31103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44365, 0, 0, 0, 126, 0, 405.723083, 353.112640, 5004637.000000
33798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36477, 0, 0, 0, 13129, 0, 193.806839, 191.586823, 5038433.000000
9082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 2124, 0, 0, 0, 2879, 0, 47.404015, 45.655628, 5047513.000000
79279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39542, 0, 0, 0, 61, 0, 438.772125, 258.624237, 5126790.000000
76066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11277, 0, 0, 0, 61, 0, 487.371002, 126.256027, 5202854.000000
73488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36585, 0, 0, 0, 55, 0, 511.012604, 250.359329, 5276341.000000
72378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30195, 0, 0, 0, 54, 0, 509.166351, 200.102875, 5348718.000000
72303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33523, 0, 0, 0, 65, 0, 399.658905, 222.026016, 5421019.000000
72146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30895, 0, 0, 0, 56, 0, 529.785095, 227.549255, 5493162.000000
72501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 38001, 0, 0, 0, 62, 0, 469.361572, 232.230652, 5565662.000000
76942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30862, 0, 0, 0, 59, 0, 531.836853, 212.701355, 5642603.000000
64345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7569, 0, 0, 0, 52, 0, 479.347473, 97.991249, 5706947.000000
67945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29666, 0, 0, 0, 64, 0, 469.754303, 186.640762, 5774891.000000
22982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24112, 0, 0, 0, 112, 0, 342.746979, 202.036163, 5797872.000000
27936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39754, 0, 0, 0, 54, 0, 499.079529, 233.451797, 5825806.000000
70783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26099, 0, 0, 0, 55, 0, 512.398865, 198.838333, 5896589.000000
66884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10500, 0, 0, 0, 53, 0, 530.056091, 115.090660, 5963472.000000
17151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7155, 0, 0, 0, 119, 0, 176.476105, 109.902893, 5980621.000000
74968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30625, 0, 0, 0, 51, 0, 531.333069, 215.802963, 6055588.000000
66864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9219, 0, 0, 0, 67, 0, 528.561279, 138.523529, 6122450.000000
68984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36993, 0, 0, 0, 55, 0, 494.650604, 230.938705, 6191433.000000
73373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28875, 0, 0, 0, 58, 0, 499.201172, 198.693100, 6264805.000000
69129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 13685, 0, 0, 0, 55, 0, 468.540344, 175.850632, 6333933.000000
68960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35440, 0, 0, 0, 60, 0, 483.061798, 215.595978, 6402892.000000
61798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8657, 0, 0, 0, 217, 0, 138.881531, 106.116783, 6464690.000000
57517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6214, 0, 0, 0, 99, 0, 261.325623, 102.666161, 6522207.000000
14233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 2373, 0, 0, 0, 76, 0, 240.441284, 59.530823, 6536439.000000
58976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10251, 0, 0, 0, 90, 0, 281.391022, 113.851105, 6595414.000000
11082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 2938, 0, 0, 0, 177, 0, 139.155884, 65.420151, 6606495.000000
65915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 15896, 0, 0, 0, 61, 0, 497.845886, 186.060333, 6672409.000000
17564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10441, 0, 0, 0, 55, 0, 465.398499, 143.152878, 6689972.000000
66901.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 35580.100000, 0.000000, 0.000000, 0.000000, 964.640000, 0.000000, 432.550415, 257.826411, 3780548.850000
