querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49756, 0, 0, 0, 23, 0, 477.657806, 304.829407, 1289788.000000
13028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25344, 0, 0, 0, 164, 0, 203.133865, 154.501877, 1302810.000000
5593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7037, 0, 0, 0, 1384, 0, 69.864830, 61.372795, 1308397.000000
65111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40542, 0, 0, 0, 13, 0, 497.359894, 205.502228, 1373504.000000
76783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51287, 0, 0, 0, 19, 0, 514.171021, 350.804810, 1450280.000000
22657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50299, 0, 0, 0, 11, 0, 537.818481, 296.825867, 1472930.000000
65058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31723, 0, 0, 0, 37, 0, 282.774567, 156.346191, 1537982.000000
67872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43701, 0, 0, 0, 18, 0, 467.112671, 246.251099, 1605847.000000
22217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49455, 0, 0, 0, 10, 0, 505.617950, 269.404419, 1628057.000000
22101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50564, 0, 0, 0, 77, 0, 458.380981, 330.246490, 1650151.000000
17892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44919, 0, 0, 0, 18, 0, 430.707581, 273.338104, 1668035.000000
14435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34856, 0, 0, 0, 45, 0, 312.675171, 186.954010, 1682463.000000
23142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49462, 0, 0, 0, 45, 0, 486.708588, 380.336243, 1705599.000000
75665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50421, 0, 0, 0, 29, 0, 463.420898, 335.521667, 1781258.000000
24454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50394, 0, 0, 0, 23, 0, 484.987762, 351.935638, 1805702.000000
21853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49387, 0, 0, 0, 990, 0, 395.613556, 339.876770, 1827548.000000
22430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50369, 0, 0, 0, 423, 0, 445.366425, 380.910370, 1849971.000000
22786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47867, 0, 0, 0, 54, 0, 446.798950, 378.756561, 1872750.000000
23077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50348, 0, 0, 0, 326, 0, 440.682495, 353.405060, 1895820.000000
19474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44723, 0, 0, 0, 255, 0, 408.793457, 323.222717, 1915286.000000
21367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49801, 0, 0, 0, 68, 0, 444.699463, 356.565704, 1936646.000000
76626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50840, 0, 0, 0, 21, 0, 494.287537, 351.231995, 2013266.000000
16791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39143, 0, 0, 0, 24, 0, 358.248047, 206.240677, 2030049.000000
19033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42743, 0, 0, 0, 4784, 0, 250.197479, 241.821289, 2049076.000000
22116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50139, 0, 0, 0, 25, 0, 484.406616, 385.426605, 2071185.000000
16108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 32602, 0, 0, 0, 2195, 0, 175.010834, 173.491211, 2087286.000000
13051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17968, 0, 0, 0, 7472, 0, 113.765915, 110.154228, 2100331.000000
14151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25290, 0, 0, 0, 787, 0, 138.155884, 133.468048, 2114477.000000
66883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41473, 0, 0, 0, 17, 0, 568.720459, 209.971283, 2181353.000000
23778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50694, 0, 0, 0, 136, 0, 456.022552, 348.950104, 2205125.000000
9867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 15817, 0, 0, 0, 1675, 0, 95.616234, 94.143730, 2214986.000000
22128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49993, 0, 0, 0, 70, 0, 446.464081, 341.241089, 2237106.000000
12049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20103, 0, 0, 0, 1380, 0, 124.684311, 122.763115, 2249148.000000
22711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49758, 0, 0, 0, 521, 0, 415.691711, 354.173462, 2271853.000000
17634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41986, 0, 0, 0, 156, 0, 271.470856, 245.282455, 2289479.000000
3436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1330, 0, 0, 0, 1144, 0, 14.598845, 12.830132, 2292908.000000
19893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45684, 0, 0, 0, 191, 0, 392.590576, 339.332977, 2312796.000000
17009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34270, 0, 0, 0, 94, 0, 209.721375, 188.330032, 2329797.000000
5154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4835, 0, 0, 0, 1380, 0, 46.693100, 41.837406, 2334944.000000
65890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42527, 0, 0, 0, 14, 0, 443.913574, 232.801453, 2400829.000000
57582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10067, 0, 0, 0, 14, 0, 429.849609, 114.037178, 2458405.000000
62890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41512, 0, 0, 0, 23, 0, 457.967224, 231.202911, 2521289.000000
59631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21654, 0, 0, 0, 14, 0, 377.656952, 171.363632, 2580914.000000
60622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34506, 0, 0, 0, 24, 0, 457.658722, 200.297150, 2641530.000000
61090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33431, 0, 0, 0, 18, 0, 453.059845, 203.960159, 2702613.000000
15070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33411, 0, 0, 0, 11, 0, 440.301422, 209.998779, 2717675.000000
62467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27302, 0, 0, 0, 15, 0, 361.824585, 182.659637, 2780135.000000
55809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3733, 0, 0, 0, 17, 0, 446.511169, 72.401886, 2835937.000000
57220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25411, 0, 0, 0, 11, 0, 404.989746, 166.310547, 2893152.000000
58290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 23290, 0, 0, 0, 30, 0, 317.293793, 173.589401, 2951436.000000
19102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35826, 0, 0, 0, 16, 0, 385.116089, 210.509903, 2970532.000000
61224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20602, 0, 0, 0, 14, 0, 328.518097, 169.230225, 3031748.000000
60147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7716, 0, 0, 0, 13, 0, 417.323242, 101.857010, 3091886.000000
54036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7869, 0, 0, 0, 17, 0, 395.101013, 95.023148, 3145915.000000
58162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25860, 0, 0, 0, 21, 0, 442.873199, 195.610489, 3204072.000000
10184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6982, 0, 0, 0, 14, 0, 408.898102, 114.984222, 3214250.000000
61459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38039, 0, 0, 0, 15, 0, 470.178284, 207.714417, 3275703.000000
61497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26876, 0, 0, 0, 20, 0, 452.984222, 171.156372, 3337194.000000
60049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14874, 0, 0, 0, 18, 0, 448.941711, 148.787140, 3397236.000000
59885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34737, 0, 0, 0, 20, 0, 402.861938, 191.123337, 3457115.000000
55738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9267, 0, 0, 0, 16, 0, 329.540558, 89.945923, 3512846.000000
51631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5348, 0, 0, 0, 16, 0, 398.963074, 68.339714, 3564469.000000
50653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3507, 0, 0, 0, 25, 0, 309.117432, 40.646301, 3615116.000000
11792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8731, 0, 0, 0, 19, 0, 469.268250, 95.016510, 3626899.000000
52841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3408, 0, 0, 0, 19, 0, 454.436554, 45.432476, 3679733.000000
57738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 16486, 0, 0, 0, 11, 0, 420.012756, 151.702591, 3737463.000000
11220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8251, 0, 0, 0, 26, 0, 418.194885, 116.919739, 3748675.000000
37493.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 36862.280000, 0.000000, 0.000000, 0.000000, 279.360000, 0.000000, 411.512970, 237.528387, 1859035.420000
