querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
88002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45499, 0, 0, 0, 17, 0, 496.043915, 264.021790, 2224695.000000
76840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39525, 0, 0, 0, 20, 0, 399.474731, 238.042358, 2301534.000000
28180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43474, 0, 0, 0, 23, 0, 451.711578, 252.784836, 2329713.000000
33224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45815, 0, 0, 0, 26, 0, 427.414734, 264.329132, 2362937.000000
86489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46178, 0, 0, 0, 16, 0, 493.948212, 302.869843, 2449425.000000
91602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45932, 0, 0, 0, 17, 0, 526.077148, 304.829407, 2541024.000000
21195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 21284, 0, 0, 0, 167, 0, 180.653503, 154.501877, 2562217.000000
9976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 3518, 0, 0, 0, 108, 0, 98.430382, 61.372795, 2572191.000000
22886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39751, 0, 0, 0, 22, 0, 380.244202, 205.502228, 2595076.000000
90075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46012, 0, 0, 0, 18, 0, 500.880035, 350.804810, 2685149.000000
87123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45494, 0, 0, 0, 10, 0, 570.416199, 296.825867, 2772271.000000
20576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19906, 0, 0, 0, 1614, 0, 164.982300, 156.346191, 2792846.000000
82480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39946, 0, 0, 0, 19, 0, 439.458038, 246.251099, 2875324.000000
85016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45088, 0, 0, 0, 19, 0, 457.868164, 269.404419, 2960338.000000
31668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46661, 0, 0, 0, 14, 0, 485.419220, 330.246490, 2992004.000000
80756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42311, 0, 0, 0, 16, 0, 482.173157, 273.338104, 3072759.000000
23371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28457, 0, 0, 0, 1544, 0, 193.428482, 186.954010, 3096129.000000
33885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45462, 0, 0, 0, 12, 0, 505.335205, 380.336243, 3130012.000000
29470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43524, 0, 0, 0, 35, 0, 445.676971, 335.521667, 3159481.000000
90644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44271, 0, 0, 0, 22, 0, 498.403076, 351.935638, 3250123.000000
33488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43497, 0, 0, 0, 132, 0, 411.682861, 339.876770, 3283609.000000
91080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45850, 0, 0, 0, 38, 0, 491.603363, 380.910370, 3374687.000000
30851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45973, 0, 0, 0, 11, 0, 489.976868, 378.756561, 3405536.000000
32606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44281, 0, 0, 0, 1058, 0, 418.008179, 353.405060, 3438141.000000
26465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40759, 0, 0, 0, 104, 0, 421.454590, 323.222717, 3464605.000000
33975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46035, 0, 0, 0, 11, 0, 480.046265, 356.565704, 3498578.000000
32649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45512, 0, 0, 0, 1544, 0, 379.370575, 351.231995, 3531225.000000
26484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35253, 0, 0, 0, 1259, 0, 207.014969, 206.240677, 3557706.000000
27802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39269, 0, 0, 0, 1074, 0, 256.994720, 241.821289, 3585506.000000
92898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45417, 0, 0, 0, 24, 0, 503.891479, 385.426605, 3678402.000000
33710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 31282, 0, 0, 0, 12774, 0, 174.253616, 173.491211, 3712110.000000
29947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 16472, 0, 0, 0, 12956, 0, 113.642410, 110.154228, 3742057.000000
32597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 21420, 0, 0, 0, 7780, 0, 134.282272, 133.468048, 3774652.000000
24951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35146, 0, 0, 0, 166, 0, 214.573166, 209.971283, 3799601.000000
31697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45017, 0, 0, 0, 20, 0, 475.111450, 348.950104, 3831297.000000
24307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11851, 0, 0, 0, 12956, 0, 94.166145, 94.143730, 3855602.000000
91426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45333, 0, 0, 0, 21, 0, 471.620819, 341.241089, 3947025.000000
32064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 20197, 0, 0, 0, 15297, 0, 123.735764, 122.763115, 3979087.000000
33963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44053, 0, 0, 0, 37, 0, 457.822113, 354.173462, 4013047.000000
29851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40311, 0, 0, 0, 2896, 0, 248.454910, 245.282455, 4042895.000000
6412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 206, 0, 0, 0, 1233, 0, 12.830132, 12.830132, 4049305.000000
28382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43695, 0, 0, 0, 126, 0, 378.168457, 339.332977, 4077685.000000
34695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 34554, 0, 0, 0, 13129, 0, 189.290131, 188.330032, 4112379.000000
7756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1487, 0, 0, 0, 2879, 0, 44.074493, 41.837406, 4120133.000000
72086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36492, 0, 0, 0, 19, 0, 367.686951, 232.801453, 4192218.000000
68949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9075, 0, 0, 0, 28, 0, 314.655334, 114.037178, 4261166.000000
65534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32766, 0, 0, 0, 15, 0, 410.516113, 231.202911, 4326699.000000
71800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24138, 0, 0, 0, 13, 0, 505.370789, 171.363632, 4398498.000000
70131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30902, 0, 0, 0, 29, 0, 295.736511, 200.297150, 4468628.000000
73142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25747, 0, 0, 0, 17, 0, 461.729523, 203.960159, 4541769.000000
70636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32869, 0, 0, 0, 17, 0, 438.991333, 209.998779, 4612404.000000
67897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26702, 0, 0, 0, 22, 0, 492.802460, 182.659637, 4680301.000000
60586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5024, 0, 0, 0, 29, 0, 226.812714, 72.401886, 4740887.000000
21982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22895, 0, 0, 0, 10, 0, 391.222931, 166.310547, 4762867.000000
18720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 17140, 0, 0, 0, 112, 0, 244.361099, 173.589401, 4781586.000000
23625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 36668, 0, 0, 0, 54, 0, 345.332642, 210.509903, 4805208.000000
74539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 16734, 0, 0, 0, 17, 0, 464.328308, 169.230225, 4879745.000000
62443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7879, 0, 0, 0, 15, 0, 296.957458, 101.857010, 4942186.000000
14093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5288, 0, 0, 0, 119, 0, 117.787315, 95.023148, 4956279.000000
61312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24167, 0, 0, 0, 13, 0, 494.608673, 195.610489, 5017590.000000
13972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5831, 0, 0, 0, 17, 0, 272.737152, 114.984222, 5031560.000000
72967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32988, 0, 0, 0, 21, 0, 333.117004, 207.714417, 5104526.000000
73000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22938, 0, 0, 0, 18, 0, 401.532593, 171.156372, 5177524.000000
64952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 12275, 0, 0, 0, 16, 0, 271.872559, 148.787140, 5242474.000000
66735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32750, 0, 0, 0, 16, 0, 413.183319, 191.123337, 5309207.000000
15379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5635, 0, 0, 0, 25, 0, 218.670563, 89.945923, 5324586.000000
12037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1819, 0, 0, 0, 26, 0, 193.402435, 68.339714, 5336621.000000
6336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 721, 0, 0, 0, 76, 0, 90.682472, 40.646301, 5342956.000000
66020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6056, 0, 0, 0, 21, 0, 210.851608, 95.016510, 5408975.000000
8082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 879, 0, 0, 0, 177, 0, 66.761070, 45.432476, 5417056.000000
63770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10272, 0, 0, 0, 22, 0, 412.044830, 151.702591, 5480825.000000
15407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8032, 0, 0, 0, 55, 0, 225.734695, 116.919739, 5496231.000000
54963.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 33463.670000, 0.000000, 0.000000, 0.000000, 927.920000, 0.000000, 382.993042, 237.528387, 3134457.700000
