querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39872, 0, 0, 0, 15, 0, 462.998169, 224.275375, 1960918.000000
85013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45342, 0, 0, 0, 29, 0, 439.657043, 301.713348, 2045929.000000
89186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45888, 0, 0, 0, 17, 0, 496.043915, 264.021790, 2135113.000000
82827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41354, 0, 0, 0, 20, 0, 399.474731, 238.042358, 2217939.000000
29308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44598, 0, 0, 0, 23, 0, 451.711578, 252.784836, 2247246.000000
33772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46740, 0, 0, 0, 26, 0, 427.414734, 264.329132, 2281016.000000
90199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46155, 0, 0, 0, 16, 0, 493.948212, 302.869843, 2371212.000000
80851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46836, 0, 0, 0, 17, 0, 526.077148, 304.829407, 2452061.000000
20956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25084, 0, 0, 0, 167, 0, 180.653503, 154.501877, 2473014.000000
11347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 3767, 0, 0, 0, 108, 0, 98.430382, 61.372795, 2484358.000000
25640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41045, 0, 0, 0, 22, 0, 380.244202, 205.502228, 2509996.000000
84602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46499, 0, 0, 0, 18, 0, 500.880035, 350.804810, 2594596.000000
88879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46596, 0, 0, 0, 10, 0, 570.416199, 296.825867, 2683473.000000
20789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19985, 0, 0, 0, 1614, 0, 164.982300, 156.346191, 2704261.000000
72871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41271, 0, 0, 0, 19, 0, 439.458038, 246.251099, 2777132.000000
78833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44875, 0, 0, 0, 19, 0, 457.868164, 269.404419, 2855964.000000
33898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46978, 0, 0, 0, 14, 0, 485.419220, 330.246490, 2889861.000000
87695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44410, 0, 0, 0, 16, 0, 482.173157, 273.338104, 2977554.000000
23779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29213, 0, 0, 0, 1544, 0, 193.428482, 186.954010, 3001331.000000
32236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45904, 0, 0, 0, 12, 0, 505.335205, 380.336243, 3033566.000000
31301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44632, 0, 0, 0, 35, 0, 445.676971, 335.521667, 3064865.000000
89796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45070, 0, 0, 0, 22, 0, 498.403076, 351.935638, 3154658.000000
32546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43445, 0, 0, 0, 132, 0, 411.682861, 339.876770, 3187202.000000
85795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45943, 0, 0, 0, 38, 0, 491.603363, 380.910370, 3272995.000000
30346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46250, 0, 0, 0, 11, 0, 489.976868, 378.756561, 3303339.000000
35354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44847, 0, 0, 0, 1058, 0, 418.008179, 353.405060, 3338692.000000
31110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42922, 0, 0, 0, 104, 0, 421.454590, 323.222717, 3369800.000000
31526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45555, 0, 0, 0, 11, 0, 480.046265, 356.565704, 3401326.000000
32849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46457, 0, 0, 0, 1544, 0, 379.370575, 351.231995, 3434173.000000
26648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35821, 0, 0, 0, 1259, 0, 207.014969, 206.240677, 3460818.000000
27208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40281, 0, 0, 0, 1074, 0, 256.994720, 241.821289, 3488025.000000
89759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45564, 0, 0, 0, 24, 0, 503.891479, 385.426605, 3577782.000000
32110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32905, 0, 0, 0, 12774, 0, 174.253616, 173.491211, 3609891.000000
26130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19217, 0, 0, 0, 12956, 0, 113.642410, 110.154228, 3636019.000000
30638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22127, 0, 0, 0, 7780, 0, 134.282272, 133.468048, 3666656.000000
23463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32998, 0, 0, 0, 166, 0, 214.573166, 209.971283, 3690117.000000
36859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 45953, 0, 0, 0, 20, 0, 475.111450, 348.950104, 3726973.000000
23263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11975, 0, 0, 0, 12956, 0, 94.166145, 94.143730, 3750234.000000
88229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46268, 0, 0, 0, 21, 0, 471.620819, 341.241089, 3838461.000000
30283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22646, 0, 0, 0, 15297, 0, 123.735764, 122.763115, 3868742.000000
33692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43421, 0, 0, 0, 37, 0, 457.822113, 354.173462, 3902433.000000
28783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41180, 0, 0, 0, 2896, 0, 248.454910, 245.282455, 3931215.000000
5649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 217, 0, 0, 0, 1233, 0, 12.830132, 12.830132, 3936864.000000
32039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44561, 0, 0, 0, 126, 0, 378.168457, 339.332977, 3968902.000000
33502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 34099, 0, 0, 0, 13129, 0, 189.290131, 188.330032, 4002403.000000
7813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1793, 0, 0, 0, 2879, 0, 44.074493, 41.837406, 4010215.000000
75775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37630, 0, 0, 0, 19, 0, 367.686951, 232.801453, 4085989.000000
66348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10679, 0, 0, 0, 28, 0, 314.655334, 114.037178, 4152336.000000
66940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35882, 0, 0, 0, 15, 0, 410.516113, 231.202911, 4219275.000000
75410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25548, 0, 0, 0, 13, 0, 505.370789, 171.363632, 4294683.000000
70797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 30391, 0, 0, 0, 29, 0, 295.736511, 200.297150, 4365479.000000
68621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 28515, 0, 0, 0, 17, 0, 461.729523, 203.960159, 4434098.000000
67934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33731, 0, 0, 0, 17, 0, 438.991333, 209.998779, 4502031.000000
65358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26758, 0, 0, 0, 22, 0, 492.802460, 182.659637, 4567388.000000
64925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5219, 0, 0, 0, 29, 0, 226.812714, 72.401886, 4632312.000000
22838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 22875, 0, 0, 0, 10, 0, 391.222931, 166.310547, 4655149.000000
19118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 17581, 0, 0, 0, 112, 0, 244.361099, 173.589401, 4674266.000000
23831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 34908, 0, 0, 0, 54, 0, 345.332642, 210.509903, 4698095.000000
67370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 18581, 0, 0, 0, 17, 0, 464.328308, 169.230225, 4765464.000000
59263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9239, 0, 0, 0, 15, 0, 296.957458, 101.857010, 4824726.000000
14157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7273, 0, 0, 0, 119, 0, 117.787315, 95.023148, 4838882.000000
72811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25591, 0, 0, 0, 13, 0, 494.608673, 195.610489, 4911691.000000
14701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6891, 0, 0, 0, 17, 0, 272.737152, 114.984222, 4926391.000000
66430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32908, 0, 0, 0, 21, 0, 333.117004, 207.714417, 4992820.000000
70270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 24287, 0, 0, 0, 18, 0, 401.532593, 171.156372, 5063088.000000
66366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 12976, 0, 0, 0, 16, 0, 271.872559, 148.787140, 5129453.000000
67936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 31947, 0, 0, 0, 16, 0, 413.183319, 191.123337, 5197387.000000
14135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5365, 0, 0, 0, 25, 0, 218.670563, 89.945923, 5211519.000000
11903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1857, 0, 0, 0, 26, 0, 193.402435, 68.339714, 5223420.000000
6540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 744, 0, 0, 0, 76, 0, 90.682472, 40.646301, 5229959.000000
66042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7527, 0, 0, 0, 21, 0, 210.851608, 95.016510, 5295999.000000
8892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1025, 0, 0, 0, 177, 0, 66.761070, 45.432476, 5304890.000000
62709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11263, 0, 0, 0, 22, 0, 412.044830, 151.702591, 5367598.000000
15486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8804, 0, 0, 0, 55, 0, 225.734695, 116.919739, 5383083.000000
53832.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 34090.380000, 0.000000, 0.000000, 0.000000, 927.920000, 0.000000, 382.993042, 237.528387, 3048022.980000
