querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7543, 0, 0, 0, 114, 0, 101.084030, 61.372795, 2068294.000000
69547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42263, 0, 0, 0, 15, 0, 435.112579, 205.502228, 2137836.000000
80276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 53170, 0, 0, 0, 16, 0, 497.247589, 350.804810, 2218104.000000
80344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52494, 0, 0, 0, 13, 0, 557.042664, 296.825867, 2298441.000000
70618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 34701, 0, 0, 0, 27, 0, 317.636810, 156.346191, 2369052.000000
74564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 46714, 0, 0, 0, 14, 0, 532.603027, 246.251099, 2443608.000000
77584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51890, 0, 0, 0, 13, 0, 502.688965, 269.404419, 2521183.000000
23046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52116, 0, 0, 0, 12, 0, 529.563110, 330.246490, 2544222.000000
18508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 47804, 0, 0, 0, 39, 0, 428.745728, 273.338104, 2562723.000000
14626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 36241, 0, 0, 0, 13, 0, 451.819733, 186.954010, 2577342.000000
21678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51710, 0, 0, 0, 21, 0, 497.264099, 380.336243, 2599014.000000
79546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51768, 0, 0, 0, 19, 0, 479.213959, 335.521667, 2678553.000000
80730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52650, 0, 0, 0, 17, 0, 502.580475, 351.935638, 2759277.000000
22600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 50397, 0, 0, 0, 285, 0, 403.501068, 339.876770, 2781869.000000
81739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52322, 0, 0, 0, 17, 0, 506.088074, 380.910370, 2863602.000000
24320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 49967, 0, 0, 0, 29, 0, 460.129913, 378.756561, 2887914.000000
25019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 50516, 0, 0, 0, 120, 0, 450.013336, 353.405060, 2912926.000000
19334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44899, 0, 0, 0, 23, 0, 454.540100, 323.222717, 2932253.000000
79138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51624, 0, 0, 0, 16, 0, 545.085571, 356.565704, 3011384.000000
80909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52609, 0, 0, 0, 14, 0, 452.682220, 351.231995, 3092286.000000
77179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44849, 0, 0, 0, 29, 0, 404.332458, 206.240677, 3169458.000000
21208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 44418, 0, 0, 0, 2254, 0, 255.522873, 241.821289, 3190658.000000
80580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52625, 0, 0, 0, 17, 0, 498.046814, 385.426605, 3271231.000000
16269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 32507, 0, 0, 0, 230, 0, 181.911636, 173.491211, 3287493.000000
12131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 17312, 0, 0, 0, 488, 0, 122.215706, 110.154228, 3299617.000000
14259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 24118, 0, 0, 0, 138, 0, 145.359314, 133.468048, 3313869.000000
70973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42049, 0, 0, 0, 12, 0, 461.022888, 209.971283, 3384835.000000
23095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 49695, 0, 0, 0, 13, 0, 502.846100, 348.950104, 3407922.000000
9317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 13980, 0, 0, 0, 175, 0, 104.332596, 94.143730, 3417232.000000
79433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 52445, 0, 0, 0, 21, 0, 483.269348, 341.241089, 3496658.000000
13125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 18355, 0, 0, 0, 177, 0, 128.951416, 122.763115, 3509775.000000
79064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51657, 0, 0, 0, 24, 0, 498.080780, 354.173462, 3588832.000000
18524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42536, 0, 0, 0, 345, 0, 255.686218, 245.282455, 3607348.000000
5776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 1162, 0, 0, 0, 9526, 0, 12.830132, 12.830132, 3613117.000000
20796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 46341, 0, 0, 0, 116, 0, 379.273651, 339.332977, 3633908.000000
16736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 35235, 0, 0, 0, 131, 0, 202.029633, 188.330032, 3650637.000000
5427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 4501, 0, 0, 0, 357, 0, 58.776054, 41.837406, 3656056.000000
69763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 43652, 0, 0, 0, 19, 0, 414.745178, 232.801453, 3725812.000000
63258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 10122, 0, 0, 0, 13, 0, 429.849609, 114.037178, 3789063.000000
67377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42191, 0, 0, 0, 13, 0, 446.871277, 231.202911, 3856433.000000
65959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 23454, 0, 0, 0, 16, 0, 377.656952, 171.363632, 3922385.000000
68627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 36768, 0, 0, 0, 15, 0, 494.241180, 200.297150, 3991004.000000
64572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 33341, 0, 0, 0, 12, 0, 467.947754, 203.960159, 4055569.000000
70430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 40466, 0, 0, 0, 22, 0, 358.869812, 209.998779, 4125991.000000
68580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 27351, 0, 0, 0, 15, 0, 490.404724, 182.659637, 4194563.000000
65032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3255, 0, 0, 0, 17, 0, 432.858337, 72.401886, 4259587.000000
64158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 25676, 0, 0, 0, 21, 0, 455.911377, 166.310547, 4323739.000000
61811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 24023, 0, 0, 0, 15, 0, 427.917542, 173.589401, 4385543.000000
16425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 38026, 0, 0, 0, 14, 0, 430.833069, 210.509903, 4401961.000000
64284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 20943, 0, 0, 0, 12, 0, 469.398438, 169.230225, 4466237.000000
65182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8832, 0, 0, 0, 14, 0, 376.993317, 101.857010, 4531412.000000
62126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7877, 0, 0, 0, 12, 0, 499.381317, 95.023148, 4593531.000000
67736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 27457, 0, 0, 0, 14, 0, 406.732452, 195.610489, 4661258.000000
58247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7645, 0, 0, 0, 14, 0, 428.785217, 114.984222, 4719499.000000
64705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 40203, 0, 0, 0, 16, 0, 402.458069, 207.714417, 4784199.000000
66571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 27698, 0, 0, 0, 18, 0, 452.984222, 171.156372, 4850764.000000
64738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 14579, 0, 0, 0, 14, 0, 407.639648, 148.787140, 4915494.000000
63154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 35049, 0, 0, 0, 23, 0, 407.796906, 191.123337, 4978642.000000
59821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8606, 0, 0, 0, 17, 0, 433.028107, 89.945923, 5038456.000000
56895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 4990, 0, 0, 0, 11, 0, 456.072418, 68.339714, 5095344.000000
60291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3445, 0, 0, 0, 16, 0, 439.701721, 40.646301, 5155628.000000
62020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8942, 0, 0, 0, 24, 0, 387.142517, 95.016510, 5217640.000000
54972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3658, 0, 0, 0, 16, 0, 470.741089, 45.432476, 5272605.000000
56144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 15117, 0, 0, 0, 13, 0, 365.597382, 151.702591, 5328744.000000
60361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 6999, 0, 0, 0, 18, 0, 511.394958, 116.919739, 5389099.000000
53898.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64481, 38416.930000, 0.000000, 0.000000, 0.000000, 168.240000, 0.000000, 428.173950, 237.528387, 2781185.220000
