querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
76212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50789, 0, 0, 0, 19, 0, 514.171021, 350.804810, 1454903.000000
24096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49546, 0, 0, 0, 11, 0, 537.818481, 296.825867, 1478992.000000
66263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 32488, 0, 0, 0, 37, 0, 282.774567, 156.346191, 1545248.000000
72265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42695, 0, 0, 0, 18, 0, 467.112671, 246.251099, 1617505.000000
23357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49372, 0, 0, 0, 10, 0, 505.617950, 269.404419, 1640854.000000
22498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49671, 0, 0, 0, 77, 0, 458.380981, 330.246490, 1663345.000000
20965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45129, 0, 0, 0, 18, 0, 430.707581, 273.338104, 1684303.000000
14336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34194, 0, 0, 0, 45, 0, 312.675171, 186.954010, 1698632.000000
22716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48781, 0, 0, 0, 45, 0, 486.708588, 380.336243, 1721341.000000
75332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49897, 0, 0, 0, 29, 0, 463.420898, 335.521667, 1796666.000000
23329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49472, 0, 0, 0, 23, 0, 484.987762, 351.935638, 1819978.000000
21553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48181, 0, 0, 0, 990, 0, 395.613556, 339.876770, 1841525.000000
22800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49881, 0, 0, 0, 423, 0, 445.366425, 380.910370, 1864318.000000
21777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47312, 0, 0, 0, 54, 0, 446.798950, 378.756561, 1886088.000000
22638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49712, 0, 0, 0, 326, 0, 440.682495, 353.405060, 1908720.000000
19311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43785, 0, 0, 0, 255, 0, 408.793457, 323.222717, 1928023.000000
21125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48681, 0, 0, 0, 68, 0, 444.699463, 356.565704, 1949140.000000
75941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50174, 0, 0, 0, 21, 0, 494.287537, 351.231995, 2025074.000000
17296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39577, 0, 0, 0, 24, 0, 358.248047, 206.240677, 2042362.000000
19656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41977, 0, 0, 0, 4784, 0, 250.197479, 241.821289, 2062011.000000
22275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50020, 0, 0, 0, 25, 0, 484.406616, 385.426605, 2084279.000000
16012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31128, 0, 0, 0, 2195, 0, 175.010834, 173.491211, 2100282.000000
13671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18896, 0, 0, 0, 7472, 0, 113.765915, 110.154228, 2113947.000000
15069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24579, 0, 0, 0, 787, 0, 138.155884, 133.468048, 2129009.000000
66436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40381, 0, 0, 0, 17, 0, 568.720459, 209.971283, 2195438.000000
23925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49197, 0, 0, 0, 136, 0, 456.022552, 348.950104, 2219355.000000
10722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14637, 0, 0, 0, 1675, 0, 95.616234, 94.143730, 2230063.000000
22820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49949, 0, 0, 0, 70, 0, 446.464081, 341.241089, 2252875.000000
12961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20169, 0, 0, 0, 1380, 0, 124.684311, 122.763115, 2265830.000000
22707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48743, 0, 0, 0, 521, 0, 415.691711, 354.173462, 2288532.000000
18110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40560, 0, 0, 0, 156, 0, 271.470856, 245.282455, 2306635.000000
4394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1291, 0, 0, 0, 1144, 0, 14.598845, 12.830132, 2311024.000000
20577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44640, 0, 0, 0, 191, 0, 392.590576, 339.332977, 2331597.000000
17428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34900, 0, 0, 0, 94, 0, 209.721375, 188.330032, 2349018.000000
6375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4578, 0, 0, 0, 1380, 0, 46.693100, 41.837406, 2355387.000000
90064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41033, 0, 0, 0, 14, 0, 443.913574, 232.801453, 2445446.000000
75448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9012, 0, 0, 0, 14, 0, 429.849609, 114.037178, 2520885.000000
77795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39533, 0, 0, 0, 23, 0, 457.967224, 231.202911, 2598672.000000
77741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18522, 0, 0, 0, 14, 0, 377.656952, 171.363632, 2676405.000000
84749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 32201, 0, 0, 0, 24, 0, 457.658722, 200.297150, 2761140.000000
78736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31551, 0, 0, 0, 18, 0, 453.059845, 203.960159, 2839866.000000
16679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33393, 0, 0, 0, 11, 0, 440.301422, 209.998779, 2856536.000000
81467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24667, 0, 0, 0, 15, 0, 361.824585, 182.659637, 2937998.000000
70425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3074, 0, 0, 0, 17, 0, 446.511169, 72.401886, 3008415.000000
73381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19934, 0, 0, 0, 11, 0, 404.989746, 166.310547, 3081786.000000
78874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29067, 0, 0, 0, 30, 0, 317.293793, 173.589401, 3160650.000000
16702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33615, 0, 0, 0, 16, 0, 385.116089, 210.509903, 3177344.000000
79493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17818, 0, 0, 0, 14, 0, 328.518097, 169.230225, 3256832.000000
70756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6988, 0, 0, 0, 13, 0, 417.323242, 101.857010, 3327582.000000
67106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6780, 0, 0, 0, 17, 0, 395.101013, 95.023148, 3394681.000000
77267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 23971, 0, 0, 0, 21, 0, 442.873199, 195.610489, 3471939.000000
11299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7230, 0, 0, 0, 14, 0, 408.898102, 114.984222, 3483226.000000
67755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44335, 0, 0, 0, 15, 0, 470.178284, 207.714417, 3550971.000000
64111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26009, 0, 0, 0, 20, 0, 452.984222, 171.156372, 3615073.000000
58486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 11067, 0, 0, 0, 18, 0, 448.941711, 148.787140, 3673550.000000
61431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33576, 0, 0, 0, 20, 0, 402.861938, 191.123337, 3734975.000000
56881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8239, 0, 0, 0, 16, 0, 329.540558, 89.945923, 3791849.000000
53286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5102, 0, 0, 0, 16, 0, 398.963074, 68.339714, 3845129.000000
52535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3115, 0, 0, 0, 25, 0, 309.117432, 40.646301, 3897658.000000
11353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8430, 0, 0, 0, 19, 0, 469.268250, 95.016510, 3909002.000000
55357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3338, 0, 0, 0, 19, 0, 454.436554, 45.432476, 3964353.000000
61300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 15981, 0, 0, 0, 11, 0, 420.012756, 151.702591, 4025644.000000
11029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7867, 0, 0, 0, 26, 0, 418.194885, 116.919739, 4036667.000000
40374.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 36243.480000, 0.000000, 0.000000, 0.000000, 279.360000, 0.000000, 411.512970, 237.528387, 1924518.070000
