querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 17095, 0, 0, 0, 488, 0, 122.215706, 110.154228, 3283514.000000
13735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 23860, 0, 0, 0, 138, 0, 145.359314, 133.468048, 3297243.000000
69349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42473, 0, 0, 0, 12, 0, 461.022888, 209.971283, 3366586.000000
24340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 49879, 0, 0, 0, 13, 0, 502.846100, 348.950104, 3390918.000000
9611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 14005, 0, 0, 0, 174, 0, 104.332596, 94.143730, 3400522.000000
77596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51975, 0, 0, 0, 21, 0, 483.269348, 341.241089, 3478112.000000
13157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 17984, 0, 0, 0, 176, 0, 128.951416, 122.763115, 3491263.000000
77113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 51784, 0, 0, 0, 24, 0, 498.080780, 354.173462, 3568369.000000
18688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42569, 0, 0, 0, 347, 0, 255.686218, 245.282455, 3587050.000000
5698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 1028, 0, 0, 0, 9523, 0, 12.830132, 12.830132, 3592740.000000
21777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 46680, 0, 0, 0, 116, 0, 379.273651, 339.332977, 3614511.000000
17122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 33922, 0, 0, 0, 132, 0, 201.419907, 188.330032, 3631625.000000
5460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 4393, 0, 0, 0, 357, 0, 58.776054, 41.837406, 3637079.000000
67819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 43006, 0, 0, 0, 19, 0, 414.745178, 232.801453, 3704893.000000
61494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 9797, 0, 0, 0, 13, 0, 429.849609, 114.037178, 3766381.000000
66011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 42401, 0, 0, 0, 13, 0, 446.871277, 231.202911, 3832386.000000
63372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 23285, 0, 0, 0, 16, 0, 377.656952, 171.363632, 3895752.000000
63971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 36654, 0, 0, 0, 15, 0, 494.241180, 200.297150, 3959717.000000
63848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 33752, 0, 0, 0, 12, 0, 467.947754, 203.960159, 4023558.000000
64482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 38503, 0, 0, 0, 22, 0, 358.869812, 209.998779, 4088033.000000
63454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 27161, 0, 0, 0, 15, 0, 490.404724, 182.659637, 4151479.000000
56575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3357, 0, 0, 0, 17, 0, 432.858337, 72.401886, 4208047.000000
58747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 22016, 0, 0, 0, 21, 0, 455.911377, 166.310547, 4266788.000000
64254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 22524, 0, 0, 0, 15, 0, 427.917542, 173.589401, 4331034.000000
18833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 37163, 0, 0, 0, 14, 0, 430.833069, 210.509903, 4349860.000000
64088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 20148, 0, 0, 0, 12, 0, 469.398438, 169.230225, 4413940.000000
57950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7761, 0, 0, 0, 14, 0, 376.993317, 101.857010, 4471884.000000
55896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7409, 0, 0, 0, 12, 0, 499.381317, 95.023148, 4527774.000000
59996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 27050, 0, 0, 0, 14, 0, 406.732452, 195.610489, 4587764.000000
56837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 7131, 0, 0, 0, 14, 0, 428.785217, 114.984222, 4644595.000000
62693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 39330, 0, 0, 0, 16, 0, 402.458069, 207.714417, 4707282.000000
63185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 26827, 0, 0, 0, 18, 0, 452.984222, 171.156372, 4770460.000000
62713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 14622, 0, 0, 0, 14, 0, 407.639648, 148.787140, 4833165.000000
68284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 35858, 0, 0, 0, 23, 0, 407.796906, 191.123337, 4901440.000000
59110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8259, 0, 0, 0, 17, 0, 433.028107, 89.945923, 4960544.000000
58947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 5580, 0, 0, 0, 11, 0, 456.072418, 68.339714, 5019483.000000
53427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3314, 0, 0, 0, 16, 0, 439.701721, 40.646301, 5072904.000000
54440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 8874, 0, 0, 0, 24, 0, 387.142517, 95.016510, 5127338.000000
62398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 3405, 0, 0, 0, 16, 0, 470.741089, 45.432476, 5189725.000000
62107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 16515, 0, 0, 0, 13, 0, 365.597382, 151.702591, 5251823.000000
56267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64481, 9773, 0, 0, 0, 20, 0, 413.050415, 116.919739, 5308082.000000
53087.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64481, 38336.010000, 0.000000, 0.000000, 0.000000, 168.670000, 0.000000, 426.914856, 237.528387, 2753957.410000
