querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28335.000000, 10.000000, 52.000000, 0, 0, 0, 0, 65738, 20904, 0, 0, 0, 647, 0, 20.291847, 20.291847, 419988.000000
30520.000000, 11.000000, 63.000000, 0, 0, 0, 0, 65738, 22382, 0, 0, 0, 647, 0, 21.228342, 21.228342, 450501.000000
33745.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65738, 24388, 0, 0, 0, 647, 0, 22.182688, 22.182688, 484240.000000
38238.000000, 11.000000, 61.000000, 0, 0, 0, 0, 65738, 26771, 0, 0, 0, 647, 0, 23.154602, 23.154602, 522470.000000
45950.000000, 10.000000, 58.000000, 0, 0, 0, 0, 65738, 30002, 0, 0, 0, 647, 0, 24.143776, 24.143776, 568414.000000
50538.000000, 9.000000, 57.000000, 0, 0, 0, 0, 65738, 33226, 0, 0, 0, 647, 0, 25.149925, 25.149925, 618946.000000
56149.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65738, 36688, 0, 0, 0, 647, 0, 26.172745, 26.172745, 675090.000000
61895.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65738, 39376, 0, 0, 0, 647, 0, 27.211931, 27.211931, 736980.000000
66758.000000, 7.000000, 58.000000, 0, 0, 0, 0, 65738, 41666, 0, 0, 0, 647, 0, 28.267179, 28.267179, 803734.000000
70698.000000, 11.000000, 67.000000, 0, 0, 0, 0, 65738, 43349, 0, 0, 0, 647, 0, 29.338179, 29.338179, 874424.000000
74572.000000, 8.000000, 61.000000, 0, 0, 0, 0, 65738, 44703, 0, 0, 0, 647, 0, 30.424620, 30.424620, 948992.000000
80824.000000, 9.000000, 61.000000, 0, 0, 0, 0, 65738, 46332, 0, 0, 0, 647, 0, 31.526188, 31.526188, 1029810.000000
86723.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65738, 48504, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1116527.000000
94837.000000, 10.000000, 63.000000, 0, 0, 0, 0, 65738, 51281, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1211356.000000
103243.000000, 8.000000, 63.000000, 0, 0, 0, 0, 65738, 54092, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1314593.000000
111611.000000, 9.000000, 64.000000, 0, 0, 0, 0, 65738, 56739, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1426199.000000
119695.000000, 10.000000, 157.000000, 0, 0, 0, 0, 65738, 58490, 0, 0, 0, 558, 0, 322.810516, 37.249805, 1545888.000000
124810.000000, 9.000000, 132.000000, 0, 0, 0, 0, 65738, 59529, 0, 0, 0, 558, 0, 323.195709, 38.435463, 1670692.000000
130893.000000, 20.000000, 297.000000, 0, 0, 0, 0, 65738, 60271, 0, 0, 0, 558, 0, 323.586243, 39.633995, 1801574.000000
137504.000000, 15.000000, 266.000000, 0, 0, 0, 0, 65738, 60881, 0, 0, 0, 558, 0, 323.982300, 40.845100, 1939071.000000
143023.000000, 14.000000, 195.000000, 0, 0, 0, 0, 65738, 61623, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2082087.000000
149840.000000, 14.000000, 195.000000, 0, 0, 0, 0, 65738, 62510, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2231920.000000
161537.000000, 14.000000, 194.000000, 0, 0, 0, 0, 65738, 63442, 0, 0, 0, 558, 0, 325.201324, 44.550587, 2393450.000000
169716.000000, 13.000000, 213.000000, 0, 0, 0, 0, 65738, 64297, 0, 0, 0, 558, 0, 325.617615, 45.808746, 2563159.000000
176267.000000, 14.000000, 195.000000, 0, 0, 0, 0, 65738, 64616, 0, 0, 0, 558, 0, 326.038605, 47.077850, 2739420.000000
182519.000000, 14.000000, 196.000000, 0, 0, 0, 0, 65738, 64750, 0, 0, 0, 558, 0, 326.464294, 48.357605, 2921932.000000
187746.000000, 14.000000, 196.000000, 0, 0, 0, 0, 65738, 64776, 0, 0, 0, 558, 0, 326.894531, 49.647678, 3109672.000000
195694.000000, 15.000000, 198.000000, 0, 0, 0, 0, 65738, 64885, 0, 0, 0, 558, 0, 327.329132, 50.947754, 3305359.000000
203546.000000, 13.000000, 197.000000, 0, 0, 0, 0, 65738, 64875, 0, 0, 0, 558, 0, 327.768127, 52.257511, 3508898.000000
210858.000000, 15.000000, 197.000000, 0, 0, 0, 0, 65738, 64951, 0, 0, 0, 558, 0, 328.211151, 53.576645, 3719748.000000
219010.000000, 14.000000, 212.000000, 0, 0, 0, 0, 65738, 64930, 0, 0, 0, 558, 0, 328.658264, 54.904839, 3938752.000000
227273.000000, 14.000000, 196.000000, 0, 0, 0, 0, 65738, 64925, 0, 0, 0, 558, 0, 329.109344, 56.241783, 4166018.000000
235982.000000, 13.000000, 197.000000, 0, 0, 0, 0, 65738, 64932, 0, 0, 0, 558, 0, 329.564209, 57.587189, 4401994.000000
247205.000000, 15.000000, 203.000000, 0, 0, 0, 0, 65738, 64995, 0, 0, 0, 558, 0, 330.022705, 58.940723, 4649192.000000
256781.000000, 14.000000, 200.000000, 0, 0, 0, 0, 65738, 65048, 0, 0, 0, 558, 0, 330.484863, 60.302071, 4905966.000000
264835.000000, 15.000000, 217.000000, 0, 0, 0, 0, 65738, 65030, 0, 0, 0, 558, 0, 330.950470, 61.670975, 5170793.000000
275135.000000, 13.000000, 199.000000, 0, 0, 0, 0, 65738, 64979, 0, 0, 0, 558, 0, 331.419342, 63.047108, 5445922.000000
287434.000000, 18.000000, 278.000000, 0, 0, 0, 0, 65738, 65069, 0, 0, 0, 558, 0, 331.891571, 64.430176, 5733346.000000
296205.000000, 14.000000, 199.000000, 0, 0, 0, 0, 65738, 65034, 0, 0, 0, 558, 0, 332.366821, 65.819901, 6029545.000000
307888.000000, 14.000000, 202.000000, 0, 0, 0, 0, 65738, 65099, 0, 0, 0, 558, 0, 332.845062, 67.215965, 6337427.000000
317797.000000, 14.000000, 198.000000, 0, 0, 0, 0, 65738, 65167, 0, 0, 0, 558, 0, 333.326294, 68.618126, 6655218.000000
329058.000000, 15.000000, 200.000000, 0, 0, 0, 0, 65738, 65135, 0, 0, 0, 558, 0, 333.522034, 70.026039, 6984269.000000
339855.000000, 14.000000, 213.000000, 0, 0, 0, 0, 65738, 65171, 0, 0, 0, 382, 0, 346.078033, 71.439484, 7324118.000000
350539.000000, 14.000000, 175.000000, 0, 0, 0, 0, 65738, 65161, 0, 0, 0, 382, 0, 346.133057, 72.858170, 7674650.000000
360337.000000, 14.000000, 139.000000, 0, 0, 0, 0, 65738, 65148, 0, 0, 0, 382, 0, 346.192566, 74.281784, 8034980.000000
371145.000000, 15.000000, 141.000000, 0, 0, 0, 0, 65738, 65179, 0, 0, 0, 382, 0, 346.256500, 75.710129, 8406118.000000
381960.000000, 13.000000, 141.000000, 0, 0, 0, 0, 65738, 65196, 0, 0, 0, 382, 0, 346.324829, 77.142853, 8788071.000000
391754.000000, 17.000000, 168.000000, 0, 0, 0, 0, 65738, 65154, 0, 0, 0, 382, 0, 346.397461, 78.579773, 9179816.000000
400943.000000, 13.000000, 142.000000, 0, 0, 0, 0, 65738, 65211, 0, 0, 0, 382, 0, 346.474274, 80.020569, 9580753.000000
410608.000000, 13.000000, 140.000000, 0, 0, 0, 0, 65738, 65192, 0, 0, 0, 382, 0, 346.555206, 81.465027, 9991353.000000
420824.000000, 16.000000, 166.000000, 0, 0, 0, 0, 65738, 65211, 0, 0, 0, 382, 0, 346.640076, 82.912895, 10412169.000000
431060.000000, 14.000000, 139.000000, 0, 0, 0, 0, 65738, 65259, 0, 0, 0, 382, 0, 346.728943, 84.363892, 10843223.000000
441096.000000, 19.000000, 191.000000, 0, 0, 0, 0, 65738, 65282, 0, 0, 0, 382, 0, 346.821686, 85.817818, 11284308.000000
450678.000000, 13.000000, 139.000000, 0, 0, 0, 0, 65738, 65267, 0, 0, 0, 382, 0, 346.918243, 87.274391, 11734980.000000
459996.000000, 36.000000, 192.000000, 0, 0, 0, 0, 65738, 65258, 0, 0, 0, 382, 0, 347.018463, 88.733406, 12194966.000000
466880.000000, 14.000000, 140.000000, 0, 0, 0, 0, 65738, 65277, 0, 0, 0, 382, 0, 347.122314, 90.194618, 12661840.000000
477228.000000, 19.000000, 189.000000, 0, 0, 0, 0, 65738, 65277, 0, 0, 0, 382, 0, 347.229767, 91.657791, 13139058.000000
487262.000000, 14.000000, 139.000000, 0, 0, 0, 0, 65738, 65275, 0, 0, 0, 382, 0, 347.340607, 93.122757, 13626313.000000
136268.810000, 10.780000, 105.750000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35021.010000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 2841345.730000
