querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
273049.000000, 8.000000, 399.000000, 0, 0, 0, 0, 65598, 65038, 0, 0, 0, 6004, 0, 30.089737, 29.338179, 4140997.000000
285079.000000, 10.000000, 399.000000, 0, 0, 0, 0, 65598, 65162, 0, 0, 0, 6004, 0, 31.170273, 30.424620, 4426069.000000
301091.000000, 9.000000, 415.000000, 0, 0, 0, 0, 65598, 65055, 0, 0, 0, 6004, 0, 32.265919, 31.526188, 4727153.000000
313477.000000, 9.000000, 430.000000, 0, 0, 0, 0, 65598, 65112, 0, 0, 0, 6004, 0, 33.376373, 32.642567, 5040624.000000
326309.000000, 11.000000, 433.000000, 0, 0, 0, 0, 65598, 65124, 0, 0, 0, 6004, 0, 34.501312, 33.773430, 5366926.000000
342392.000000, 12.000000, 503.000000, 0, 0, 0, 0, 65598, 65169, 0, 0, 0, 6004, 0, 35.640411, 34.918476, 5709309.000000
352908.000000, 12.000000, 479.000000, 0, 0, 0, 0, 65598, 65150, 0, 0, 0, 6004, 0, 36.793377, 36.077377, 6062208.000000
366781.000000, 28.000000, 865.000000, 0, 0, 0, 0, 65598, 65176, 0, 0, 0, 6004, 0, 37.959862, 37.249805, 6428968.000000
376488.000000, 9.000000, 432.000000, 0, 0, 0, 0, 65598, 65195, 0, 0, 0, 6004, 0, 39.139565, 38.435463, 6805449.000000
391344.000000, 28.000000, 894.000000, 0, 0, 0, 0, 65598, 65209, 0, 0, 0, 6004, 0, 40.332146, 39.633995, 7196772.000000
401185.000000, 10.000000, 464.000000, 0, 0, 0, 0, 65598, 65197, 0, 0, 0, 6004, 0, 41.537289, 40.845100, 7597950.000000
411758.000000, 12.000000, 514.000000, 0, 0, 0, 0, 65598, 65257, 0, 0, 0, 6004, 0, 42.754696, 42.068451, 8009700.000000
425174.000000, 11.000000, 509.000000, 0, 0, 0, 0, 65598, 65223, 0, 0, 0, 6004, 0, 43.984009, 43.303715, 8434865.000000
435814.000000, 13.000000, 537.000000, 0, 0, 0, 0, 65598, 65266, 0, 0, 0, 6004, 0, 45.224930, 44.550587, 8870671.000000
445902.000000, 12.000000, 524.000000, 0, 0, 0, 0, 65598, 65246, 0, 0, 0, 6004, 0, 46.477139, 45.808746, 9316564.000000
456502.000000, 8.000000, 450.000000, 0, 0, 0, 0, 65598, 65277, 0, 0, 0, 6004, 0, 47.740303, 47.077850, 9773060.000000
462964.000000, 10.000000, 453.000000, 0, 0, 0, 0, 65598, 65255, 0, 0, 0, 6004, 0, 49.014111, 48.357605, 10236017.000000
470984.000000, 10.000000, 457.000000, 0, 0, 0, 0, 65598, 65299, 0, 0, 0, 6004, 0, 50.298241, 49.647678, 10706995.000000
476876.000000, 10.000000, 457.000000, 0, 0, 0, 0, 65598, 65308, 0, 0, 0, 6004, 0, 51.592377, 50.947754, 11183864.000000
481629.000000, 9.000000, 441.000000, 0, 0, 0, 0, 65598, 65304, 0, 0, 0, 6004, 0, 52.896210, 52.257511, 11665487.000000
484647.000000, 10.000000, 446.000000, 0, 0, 0, 0, 65598, 65288, 0, 0, 0, 6004, 0, 54.209423, 53.576645, 12150128.000000
489345.000000, 10.000000, 447.000000, 0, 0, 0, 0, 65598, 65261, 0, 0, 0, 6004, 0, 55.531700, 54.904839, 12639466.000000
491746.000000, 8.000000, 441.000000, 0, 0, 0, 0, 65598, 65296, 0, 0, 0, 6004, 0, 56.862755, 56.241783, 13131206.000000
496523.000000, 9.000000, 457.000000, 0, 0, 0, 0, 65598, 65312, 0, 0, 0, 6004, 0, 58.202251, 57.587189, 13627722.000000
496367.000000, 9.000000, 463.000000, 0, 0, 0, 0, 65598, 65290, 0, 0, 0, 6004, 0, 59.549904, 58.940723, 14124082.000000
501363.000000, 9.000000, 447.000000, 0, 0, 0, 0, 65598, 65316, 0, 0, 0, 6004, 0, 60.905376, 60.302071, 14625439.000000
505520.000000, 9.000000, 448.000000, 0, 0, 0, 0, 65598, 65282, 0, 0, 0, 6004, 0, 62.268406, 61.670975, 15130952.000000
508363.000000, 9.000000, 454.000000, 0, 0, 0, 0, 65598, 65300, 0, 0, 0, 6004, 0, 63.638680, 63.047108, 15639309.000000
512291.000000, 9.000000, 465.000000, 0, 0, 0, 0, 65598, 65323, 0, 0, 0, 6004, 0, 65.015900, 64.430176, 16151594.000000
516681.000000, 9.000000, 466.000000, 0, 0, 0, 0, 65598, 65295, 0, 0, 0, 6004, 0, 66.399803, 65.819901, 16668269.000000
520853.000000, 10.000000, 474.000000, 0, 0, 0, 0, 65598, 65311, 0, 0, 0, 6004, 0, 67.790054, 67.215965, 17189115.000000
527346.000000, 9.000000, 473.000000, 0, 0, 0, 0, 65598, 65334, 0, 0, 0, 6004, 0, 69.186401, 68.618126, 17716455.000000
532469.000000, 11.000000, 486.000000, 0, 0, 0, 0, 65598, 65310, 0, 0, 0, 6004, 0, 70.588531, 70.026039, 18248917.000000
537232.000000, 10.000000, 521.000000, 0, 0, 0, 0, 65598, 65306, 0, 0, 0, 6004, 0, 71.996208, 71.439484, 18786142.000000
540894.000000, 8.000000, 493.000000, 0, 0, 0, 0, 65598, 65327, 0, 0, 0, 6004, 0, 73.409111, 72.858170, 19327030.000000
546114.000000, 9.000000, 497.000000, 0, 0, 0, 0, 65598, 65292, 0, 0, 0, 6004, 0, 74.826981, 74.281784, 19873137.000000
551711.000000, 29.000000, 1264.000000, 0, 0, 0, 0, 65598, 65333, 0, 0, 0, 6004, 0, 76.249588, 75.710129, 20424827.000000
552805.000000, 28.000000, 976.000000, 0, 0, 0, 0, 65598, 65324, 0, 0, 0, 6004, 0, 77.676620, 77.142853, 20977611.000000
558820.000000, 10.000000, 534.000000, 0, 0, 0, 0, 65598, 65320, 0, 0, 0, 6004, 0, 79.107834, 78.579773, 21536424.000000
561978.000000, 9.000000, 519.000000, 0, 0, 0, 0, 65598, 65306, 0, 0, 0, 6004, 0, 80.542961, 80.020569, 22098396.000000
563768.000000, 9.000000, 541.000000, 0, 0, 0, 0, 65598, 65308, 0, 0, 0, 6004, 0, 81.981743, 81.465027, 22662158.000000
567847.000000, 9.000000, 549.000000, 0, 0, 0, 0, 65598, 65300, 0, 0, 0, 6004, 0, 83.423973, 82.912895, 23229999.000000
570896.000000, 9.000000, 551.000000, 0, 0, 0, 0, 65598, 65347, 0, 0, 0, 6004, 0, 84.869339, 84.363892, 23800888.000000
573677.000000, 9.000000, 564.000000, 0, 0, 0, 0, 65598, 65365, 0, 0, 0, 6004, 0, 86.317657, 85.817818, 24374559.000000
577787.000000, 10.000000, 591.000000, 0, 0, 0, 0, 65598, 65310, 0, 0, 0, 6004, 0, 87.768669, 87.274391, 24952339.000000
584942.000000, 9.000000, 607.000000, 0, 0, 0, 0, 65598, 65334, 0, 0, 0, 6004, 0, 89.222099, 88.733406, 25537275.000000
588858.000000, 9.000000, 625.000000, 0, 0, 0, 0, 65598, 65308, 0, 0, 0, 6004, 0, 90.677795, 90.194618, 26126128.000000
595180.000000, 9.000000, 646.000000, 0, 0, 0, 0, 65598, 65327, 0, 0, 0, 6004, 0, 92.135445, 91.657791, 26721301.000000
600844.000000, 10.000000, 661.000000, 0, 0, 0, 0, 65598, 65344, 0, 0, 0, 6004, 0, 93.594910, 93.122757, 27322138.000000
273229.670000, 11.860000, 451.470000, 0.000000, 0.000000, 0.000000, 0.000000, 65598, 45593.190000, 0.000000, 0.000000, 0.000000, 5733.990000, 0.000000, 34.854542, 34.227947, 7638757.490000
