querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19920.000000, 8.000000, 220.000000, 0, 0, 0, 0, 65620, 8465, 0, 0, 0, 3169, 0, 18.258591, 15.063391, 314042.000000
21552.000000, 8.000000, 235.000000, 0, 0, 0, 0, 65620, 9809, 0, 0, 0, 3169, 0, 19.095688, 15.886956, 335589.000000
23952.000000, 7.000000, 226.000000, 0, 0, 0, 0, 65620, 11276, 0, 0, 0, 3169, 0, 19.952101, 16.730011, 359537.000000
26758.000000, 7.000000, 227.000000, 0, 0, 0, 0, 65620, 12741, 0, 0, 0, 3169, 0, 20.827574, 17.592297, 386290.000000
29919.000000, 9.000000, 266.000000, 0, 0, 0, 0, 65620, 14181, 0, 0, 0, 3169, 0, 21.721840, 18.473545, 416204.000000
32006.000000, 9.000000, 228.000000, 0, 0, 0, 0, 65620, 15656, 0, 0, 0, 3169, 0, 22.634621, 19.373489, 448204.000000
33593.000000, 7.000000, 227.000000, 0, 0, 0, 0, 65620, 16940, 0, 0, 0, 3169, 0, 23.565641, 20.291847, 481792.000000
35949.000000, 7.000000, 228.000000, 0, 0, 0, 0, 65620, 18216, 0, 0, 0, 3169, 0, 24.514629, 21.228342, 517737.000000
39287.000000, 6.000000, 228.000000, 0, 0, 0, 0, 65620, 19432, 0, 0, 0, 3169, 0, 25.481295, 22.182688, 557021.000000
41938.000000, 8.000000, 234.000000, 0, 0, 0, 0, 65620, 20721, 0, 0, 0, 3169, 0, 26.465351, 23.154602, 598954.000000
43741.000000, 8.000000, 242.000000, 0, 0, 0, 0, 65620, 22020, 0, 0, 0, 3169, 0, 27.466501, 24.143776, 642691.000000
47134.000000, 8.000000, 231.000000, 0, 0, 0, 0, 65620, 23641, 0, 0, 0, 3169, 0, 28.484438, 25.149925, 689819.000000
52519.000000, 7.000000, 260.000000, 0, 0, 0, 0, 65620, 25603, 0, 0, 0, 3169, 0, 29.518881, 26.172745, 742334.000000
55822.000000, 8.000000, 250.000000, 0, 0, 0, 0, 65620, 27961, 0, 0, 0, 3169, 0, 30.569521, 27.211931, 798150.000000
60915.000000, 9.000000, 241.000000, 0, 0, 0, 0, 65620, 30504, 0, 0, 0, 3169, 0, 31.636042, 28.267179, 859060.000000
66676.000000, 7.000000, 247.000000, 0, 0, 0, 0, 65620, 33316, 0, 0, 0, 3169, 0, 32.718136, 29.338179, 925732.000000
72540.000000, 7.000000, 247.000000, 0, 0, 0, 0, 65620, 36039, 0, 0, 0, 3169, 0, 33.815502, 30.424620, 998268.000000
79430.000000, 7.000000, 248.000000, 0, 0, 0, 0, 65620, 38643, 0, 0, 0, 3169, 0, 34.927822, 31.526188, 1077694.000000
85207.000000, 7.000000, 242.000000, 0, 0, 0, 0, 65620, 40945, 0, 0, 0, 3169, 0, 36.054768, 32.642567, 1162897.000000
90057.000000, 6.000000, 243.000000, 0, 0, 0, 0, 65620, 42870, 0, 0, 0, 3169, 0, 37.196049, 33.773430, 1252951.000000
95126.000000, 9.000000, 244.000000, 0, 0, 0, 0, 65620, 44310, 0, 0, 0, 3169, 0, 38.351322, 34.918476, 1348071.000000
99758.000000, 7.000000, 248.000000, 0, 0, 0, 0, 65620, 45628, 0, 0, 0, 3169, 0, 39.520298, 36.077377, 1447824.000000
105101.000000, 7.000000, 250.000000, 0, 0, 0, 0, 65620, 47174, 0, 0, 0, 3169, 0, 40.702610, 37.249805, 1552921.000000
112398.000000, 6.000000, 251.000000, 0, 0, 0, 0, 65620, 49212, 0, 0, 0, 3169, 0, 41.897984, 38.435463, 1665316.000000
120721.000000, 9.000000, 253.000000, 0, 0, 0, 0, 65620, 51791, 0, 0, 0, 3169, 0, 43.106075, 39.633995, 1786032.000000
127759.000000, 8.000000, 252.000000, 0, 0, 0, 0, 65620, 54427, 0, 0, 0, 3169, 0, 44.326550, 40.845100, 1913785.000000
135822.000000, 7.000000, 260.000000, 0, 0, 0, 0, 65620, 56598, 0, 0, 0, 3169, 0, 45.559128, 42.068451, 2049603.000000
143782.000000, 9.000000, 253.000000, 0, 0, 0, 0, 65620, 58425, 0, 0, 0, 3169, 0, 46.803440, 43.303715, 2193379.000000
152413.000000, 7.000000, 267.000000, 0, 0, 0, 0, 65620, 59526, 0, 0, 0, 3169, 0, 48.059189, 44.550587, 2345787.000000
158870.000000, 9.000000, 269.000000, 0, 0, 0, 0, 65620, 60272, 0, 0, 0, 3169, 0, 49.326069, 45.808746, 2504651.000000
165132.000000, 9.000000, 271.000000, 0, 0, 0, 0, 65620, 60679, 0, 0, 0, 3169, 0, 50.603737, 47.077850, 2669776.000000
171060.000000, 9.000000, 259.000000, 0, 0, 0, 0, 65620, 60988, 0, 0, 0, 3169, 0, 51.891872, 48.357605, 2840830.000000
178052.000000, 7.000000, 268.000000, 0, 0, 0, 0, 65620, 61780, 0, 0, 0, 3169, 0, 53.190182, 49.647678, 3018877.000000
187281.000000, 10.000000, 273.000000, 0, 0, 0, 0, 65620, 62902, 0, 0, 0, 3169, 0, 54.498325, 50.947754, 3206152.000000
196181.000000, 8.000000, 261.000000, 0, 0, 0, 0, 65620, 64018, 0, 0, 0, 3169, 0, 55.815994, 52.257511, 3402329.000000
203581.000000, 8.000000, 262.000000, 0, 0, 0, 0, 65620, 64600, 0, 0, 0, 3169, 0, 57.142876, 53.576645, 3605905.000000
213634.000000, 11.000000, 263.000000, 0, 0, 0, 0, 65620, 64854, 0, 0, 0, 3169, 0, 58.478668, 54.904839, 3819532.000000
220821.000000, 10.000000, 258.000000, 0, 0, 0, 0, 65620, 64898, 0, 0, 0, 3169, 0, 59.823048, 56.241783, 4040346.000000
229365.000000, 11.000000, 263.000000, 0, 0, 0, 0, 65620, 64889, 0, 0, 0, 3169, 0, 61.175732, 57.587189, 4269704.000000
239710.000000, 9.000000, 281.000000, 0, 0, 0, 0, 65620, 64960, 0, 0, 0, 3169, 0, 62.536404, 58.940723, 4509409.000000
248143.000000, 9.000000, 263.000000, 0, 0, 0, 0, 65620, 64950, 0, 0, 0, 3169, 0, 63.904732, 60.302071, 4757547.000000
258764.000000, 7.000000, 269.000000, 0, 0, 0, 0, 65620, 65012, 0, 0, 0, 3169, 0, 65.280457, 61.670975, 5016307.000000
268828.000000, 7.000000, 259.000000, 0, 0, 0, 0, 65620, 65015, 0, 0, 0, 3169, 0, 66.663254, 63.047108, 5285131.000000
278371.000000, 7.000000, 253.000000, 0, 0, 0, 0, 65620, 65053, 0, 0, 0, 3169, 0, 68.052856, 64.430176, 5563497.000000
288778.000000, 9.000000, 263.000000, 0, 0, 0, 0, 65620, 65010, 0, 0, 0, 3169, 0, 69.448967, 65.819901, 5852269.000000
301027.000000, 9.000000, 255.000000, 0, 0, 0, 0, 65620, 65098, 0, 0, 0, 3169, 0, 70.851280, 67.215965, 6153290.000000
312520.000000, 10.000000, 299.000000, 0, 0, 0, 0, 65620, 65084, 0, 0, 0, 3169, 0, 72.259514, 68.618126, 6465803.000000
322783.000000, 7.000000, 258.000000, 0, 0, 0, 0, 65620, 65110, 0, 0, 0, 3169, 0, 73.673393, 70.026039, 6788582.000000
333721.000000, 9.000000, 286.000000, 0, 0, 0, 0, 65620, 65131, 0, 0, 0, 3169, 0, 75.092667, 71.439484, 7122297.000000
344774.000000, 9.000000, 298.000000, 0, 0, 0, 0, 65620, 65101, 0, 0, 0, 3169, 0, 76.517014, 72.858170, 7467066.000000
355887.000000, 8.000000, 262.000000, 0, 0, 0, 0, 65620, 65156, 0, 0, 0, 3169, 0, 77.946167, 74.281784, 7822949.000000
366380.000000, 8.000000, 265.000000, 0, 0, 0, 0, 65620, 65140, 0, 0, 0, 3169, 0, 79.379890, 75.710129, 8189325.000000
376438.000000, 9.000000, 273.000000, 0, 0, 0, 0, 65620, 65158, 0, 0, 0, 3169, 0, 80.817894, 77.142853, 8565757.000000
389804.000000, 9.000000, 271.000000, 0, 0, 0, 0, 65620, 65193, 0, 0, 0, 3169, 0, 82.259941, 78.579773, 8955556.000000
398219.000000, 9.000000, 280.000000, 0, 0, 0, 0, 65620, 65176, 0, 0, 0, 3169, 0, 83.705765, 80.020569, 9353770.000000
407872.000000, 8.000000, 289.000000, 0, 0, 0, 0, 65620, 65207, 0, 0, 0, 3169, 0, 85.155075, 81.465027, 9761637.000000
419126.000000, 11.000000, 315.000000, 0, 0, 0, 0, 65620, 65230, 0, 0, 0, 3169, 0, 86.607666, 82.912895, 10180756.000000
427363.000000, 9.000000, 286.000000, 0, 0, 0, 0, 65620, 65203, 0, 0, 0, 3169, 0, 88.063286, 84.363892, 10608113.000000
440061.000000, 11.000000, 299.000000, 0, 0, 0, 0, 65620, 65225, 0, 0, 0, 3169, 0, 89.521683, 85.817818, 11048167.000000
447889.000000, 10.000000, 302.000000, 0, 0, 0, 0, 65620, 65220, 0, 0, 0, 3169, 0, 90.982643, 87.274391, 11496049.000000
456921.000000, 8.000000, 303.000000, 0, 0, 0, 0, 65620, 65266, 0, 0, 0, 3169, 0, 92.445908, 88.733406, 11952965.000000
466154.000000, 9.000000, 325.000000, 0, 0, 0, 0, 65620, 65236, 0, 0, 0, 3169, 0, 93.911255, 90.194618, 12419114.000000
477040.000000, 7.000000, 311.000000, 0, 0, 0, 0, 65620, 65246, 0, 0, 0, 3169, 0, 95.378441, 91.657791, 12896149.000000
482552.000000, 8.000000, 325.000000, 0, 0, 0, 0, 65620, 65318, 0, 0, 0, 3169, 0, 96.847275, 93.122757, 13378696.000000
133791.640000, 7.770000, 214.120000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32598.570000, 0.000000, 0.000000, 0.000000, 2935.810000, 0.000000, 36.570141, 34.227947, 2791321.070000
