querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
167401, 23, 4689, 421929, 145863, 0, 0, 68680, 68680, 0, 0, 0, 37230, 97919429, 26.428549, 6.970702, 2799197
147946, 10, 1410, 427293, 108408, 0, 0, 68680, 68680, 0, 0, 0, 40321, 98465393, 26.636587, 7.270007, 2947139
146513, 10, 1429, 386303, 100953, 0, 0, 68680, 68680, 0, 0, 0, 35506, 98923555, 26.849342, 7.574333, 3093647
147551, 10, 1426, 394794, 98224, 0, 0, 68680, 68680, 0, 0, 0, 44570, 99185676, 27.066736, 7.883585, 3241194
148190, 10, 1441, 392775, 102022, 0, 0, 68680, 68680, 0, 0, 0, 49024, 99325264, 27.288687, 8.197671, 3389380
149605, 10, 1438, 387532, 101077, 0, 0, 68680, 68680, 0, 0, 0, 46627, 99483016, 27.515118, 8.516496, 3538980
150229, 9, 1451, 430865, 102533, 0, 0, 68680, 68680, 0, 0, 0, 51208, 99568351, 27.745949, 8.839969, 3689205
150817, 10, 1513, 427169, 100540, 0, 0, 68680, 68680, 0, 0, 0, 47898, 99640713, 27.981098, 9.167991, 3840017
151942, 9, 1500, 427314, 95001, 0, 0, 68680, 68680, 0, 0, 0, 48405, 99695751, 28.220493, 9.500474, 3991955
152067, 10, 1472, 425809, 96712, 0, 0, 68680, 68680, 0, 0, 0, 53312, 99750111, 28.464043, 9.837320, 4144017
153412, 8, 1484, 429601, 98365, 0, 0, 68680, 68680, 0, 0, 0, 54236, 99795132, 28.711670, 10.178436, 4297426
153551, 9, 1506, 411432, 103197, 0, 0, 68680, 68680, 0, 0, 0, 61986, 99819972, 28.963299, 10.523729, 4450973
154158, 9, 737, 429034, 105573, 0, 0, 68680, 68680, 0, 0, 0, 32296, 99837032, 25.987038, 10.873100, 4605128
156524, 9, 743, 429284, 109598, 0, 0, 68680, 68680, 0, 0, 0, 42279, 99877890, 26.134684, 11.226464, 4761649
171826, 24, 2421, 425026, 146841, 0, 0, 68680, 68680, 0, 0, 0, 44312, 99903511, 26.286674, 11.583717, 4933468
155847, 11, 730, 403386, 105334, 0, 0, 68680, 68680, 0, 0, 0, 38668, 99911837, 26.442940, 11.944773, 5089310
155588, 10, 731, 390940, 96020, 0, 0, 68680, 68680, 0, 0, 0, 38313, 99924518, 26.603399, 12.309534, 5244894
159470, 10, 735, 407721, 96835, 0, 0, 68680, 68680, 0, 0, 0, 50319, 99925784, 26.767975, 12.677910, 5404360
159289, 11, 721, 424272, 92574, 0, 0, 68680, 68680, 0, 0, 0, 46725, 99939596, 26.936600, 13.049809, 5563645
163615, 10, 749, 428266, 96854, 0, 0, 68680, 68680, 0, 0, 0, 43599, 99969638, 27.109192, 13.425133, 5727256
164399, 10, 727, 431717, 109895, 0, 0, 68680, 68680, 0, 0, 0, 44938, 99980346, 27.285681, 13.803796, 5891651
168276, 11, 713, 434348, 109963, 0, 0, 68680, 68680, 0, 0, 0, 40559, 99985106, 27.465984, 14.185705, 6059922
186233, 24, 2461, 449585, 127590, 0, 0, 68680, 68680, 0, 0, 0, 55535, 99993074, 27.650032, 14.570766, 6246147
168428, 10, 747, 405733, 94937, 0, 0, 68680, 68680, 0, 0, 0, 58811, 99996494, 27.837749, 14.958895, 6414570
167197, 10, 737, 398188, 97543, 0, 0, 68680, 68680, 0, 0, 0, 53522, 100001710, 28.029060, 15.349998, 6581763
173516, 10, 760, 394371, 94162, 0, 0, 68680, 68680, 0, 0, 0, 53004, 100002909, 28.223892, 15.743991, 6755275
175072, 10, 743, 433771, 101828, 0, 0, 68680, 68680, 0, 0, 0, 51409, 100003001, 28.422165, 16.140778, 6930343
174485, 10, 745, 428618, 98720, 0, 0, 68680, 68680, 0, 0, 0, 56498, 100003179, 28.623806, 16.540276, 7104823
176848, 8, 195, 427002, 92209, 0, 0, 68680, 68680, 0, 0, 0, 113190, 100000343, 38.954178, 16.942396, 7281667
181417, 9, 194, 435262, 114975, 0, 0, 68680, 68680, 0, 0, 0, 123279, 100000508, 39.146191, 17.347054, 7463080
181743, 11, 183, 445193, 98639, 0, 0, 68680, 68680, 0, 0, 0, 124231, 100000518, 39.341175, 17.754164, 7644818
183793, 10, 188, 436351, 93148, 0, 0, 68680, 68680, 0, 0, 0, 110673, 100000526, 39.539070, 18.163643, 7828607
184933, 10, 185, 426511, 89969, 0, 0, 68680, 68680, 0, 0, 0, 119554, 100000543, 39.739788, 18.575401, 8013535
189023, 11, 195, 429786, 97929, 0, 0, 68680, 68680, 0, 0, 0, 124596, 100000543, 39.943279, 18.989363, 8202553
189493, 9, 190, 401300, 97005, 0, 0, 68680, 68680, 0, 0, 0, 126032, 100000543, 40.149479, 19.405441, 8392043
194459, 9, 197, 396960, 98161, 0, 0, 68680, 68680, 0, 0, 0, 125126, 100000543, 40.358307, 19.823561, 8586499
196984, 12, 180, 430820, 90333, 0, 0, 68680, 68680, 0, 0, 0, 134075, 100000543, 40.569710, 20.243637, 8783477
220015, 24, 474, 428828, 114119, 0, 0, 68680, 68680, 0, 0, 0, 155975, 100000550, 40.783619, 20.665588, 9003485
198533, 11, 185, 414990, 96390, 0, 0, 68680, 68680, 0, 0, 0, 146007, 100000561, 40.999966, 21.089342, 9202013
197917, 10, 193, 394299, 94165, 0, 0, 68680, 68680, 0, 0, 0, 159333, 100000561, 41.218693, 21.514818, 9399925
203664, 10, 200, 392220, 99860, 0, 0, 68680, 68680, 0, 0, 0, 156636, 100000583, 41.439735, 21.941940, 9603585
202696, 8, 188, 403502, 98033, 0, 0, 68680, 68680, 0, 0, 0, 147853, 100000590, 41.663025, 22.370636, 9806277
204200, 9, 203, 399616, 91889, 0, 0, 68680, 68680, 0, 0, 0, 158689, 100000590, 41.888500, 22.800823, 10010473
206323, 11, 193, 431074, 93277, 0, 0, 68680, 68680, 0, 0, 0, 175100, 100000590, 42.116112, 23.232439, 10216791
207414, 9, 203, 436250, 88941, 0, 0, 68680, 68680, 0, 0, 0, 167834, 100000590, 42.345779, 23.665401, 10424202
209434, 11, 202, 412289, 90689, 0, 0, 68680, 68680, 0, 0, 0, 177781, 100000590, 42.577461, 24.099649, 10633631
210858, 11, 199, 430808, 97079, 0, 0, 68680, 68680, 0, 0, 0, 185230, 100000590, 42.811092, 24.535105, 10844484
211590, 9, 201, 392362, 92861, 0, 0, 68680, 68680, 0, 0, 0, 183831, 100000590, 43.046600, 24.971699, 11056070
216209, 10, 201, 388987, 93338, 0, 0, 68680, 68680, 0, 0, 0, 184374, 100000590, 43.283943, 25.409367, 11272275
233416, 23, 479, 425991, 102927, 0, 0, 68680, 68680, 0, 0, 0, 209800, 100000590, 43.523060, 25.848042, 11505683
215343, 9, 196, 405163, 91405, 0, 0, 68680, 68680, 0, 0, 0, 209033, 100000590, 43.763885, 26.287655, 11721022
217256, 10, 193, 393809, 98369, 0, 0, 68680, 68680, 0, 0, 0, 239987, 100000590, 44.006382, 26.728149, 11938273
218837, 10, 201, 398262, 94218, 0, 0, 68680, 68680, 0, 0, 0, 244996, 100000590, 44.250477, 27.169447, 12157106
219141, 9, 105, 398649, 91602, 0, 0, 68680, 68680, 0, 0, 0, 276990, 100000315, 49.151234, 27.611498, 12376243
219218, 11, 107, 391798, 94978, 0, 0, 68680, 68680, 0, 0, 0, 272719, 100000315, 49.411758, 28.054234, 12595456
221151, 9, 104, 406458, 91620, 0, 0, 68680, 68680, 0, 0, 0, 310193, 100000315, 49.673557, 28.497601, 12816603
128170.620000, 11.700000, 1185.710000, 420676.030000, 141075.350000, 0.000000, 0.000000, 68680, 68648.560000, 0.000000, 0.000000, 0.000000, 78220.500000, 69120992.220000, 32.082832, 10.581649, 12816603.000000
