querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
36356, 19, 3541, 446847, 281260, 0, 0, 66948, 66943, 0, 0, 0, 24495, 5273248, 24.358456, 1.104315, 356412
32367, 13, 2333, 475093, 172806, 0, 0, 66948, 66943, 0, 0, 0, 19516, 6577363, 24.284927, 1.236198, 388774
30121, 11, 1386, 472393, 221362, 0, 0, 66948, 66943, 0, 0, 0, 20737, 8057945, 24.218037, 1.375224, 418891
32658, 12, 1864, 412562, 202674, 0, 0, 66948, 66943, 0, 0, 0, 17352, 10067257, 24.157751, 1.521335, 451544
39786, 17, 3596, 360051, 278271, 0, 0, 66948, 66943, 0, 0, 0, 23197, 12127755, 24.104044, 1.674471, 491324
37603, 11, 1516, 436163, 240540, 0, 0, 66948, 66943, 0, 0, 0, 25475, 14490791, 24.056873, 1.834570, 528923
42339, 17, 2909, 368257, 273397, 0, 0, 66948, 66943, 0, 0, 0, 20857, 16734172, 24.016207, 2.001568, 571255
43159, 14, 2451, 373640, 218455, 0, 0, 66948, 66943, 0, 0, 0, 20762, 19338718, 23.982006, 2.175399, 614408
42949, 10, 1469, 399037, 173467, 0, 0, 66948, 66943, 0, 0, 0, 20283, 22147373, 23.954231, 2.355994, 657353
46128, 10, 1387, 402328, 179465, 0, 0, 66948, 66943, 0, 0, 0, 22827, 25076969, 23.932838, 2.543284, 703477
51380, 10, 1516, 413953, 196610, 0, 0, 66948, 66943, 0, 0, 0, 19726, 28431181, 23.917786, 2.737198, 754853
55065, 11, 1350, 427579, 189637, 0, 0, 66948, 66943, 0, 0, 0, 22853, 31675143, 23.909029, 2.937662, 809914
58588, 10, 1392, 426141, 159626, 0, 0, 66948, 66943, 0, 0, 0, 23590, 35183837, 23.906513, 3.144603, 868498
64188, 10, 1386, 428530, 238425, 0, 0, 66948, 66943, 0, 0, 0, 23269, 38691336, 23.910198, 3.357941, 932682
69604, 9, 1352, 426931, 186467, 0, 0, 66948, 66943, 0, 0, 0, 17766, 42291071, 23.920029, 3.577602, 1002281
86762, 25, 5242, 391827, 231640, 0, 0, 66948, 66943, 0, 0, 0, 22484, 46463523, 23.935949, 3.803504, 1089035
80257, 10, 1358, 423978, 190768, 0, 0, 66948, 66943, 0, 0, 0, 22907, 50935152, 23.957914, 4.035569, 1169288
84583, 9, 1366, 438731, 193149, 0, 0, 66948, 66943, 0, 0, 0, 23679, 55384322, 23.985859, 4.273712, 1253867
91535, 9, 1399, 429492, 180309, 0, 0, 66948, 66943, 0, 0, 0, 24402, 59955805, 24.019735, 4.517852, 1345399
113941, 24, 5281, 409228, 220454, 0, 0, 66948, 66943, 0, 0, 0, 25623, 64278172, 24.059479, 4.767904, 1459333
102418, 11, 1370, 420074, 209042, 0, 0, 66948, 66943, 0, 0, 0, 21820, 68776785, 24.105030, 5.023783, 1561746
107190, 9, 1404, 428600, 164800, 0, 0, 66948, 66943, 0, 0, 0, 29210, 73241358, 24.156332, 5.285402, 1668933
112616, 10, 1376, 420163, 169188, 0, 0, 66948, 66943, 0, 0, 0, 22510, 77391021, 24.213318, 5.552673, 1781545
118666, 12, 1415, 425477, 136032, 0, 0, 66948, 66943, 0, 0, 0, 31505, 81993962, 24.275925, 5.825509, 1900206
123332, 11, 1414, 425055, 126477, 0, 0, 66948, 66943, 0, 0, 0, 24683, 85938701, 24.344091, 6.103820, 2023533
128417, 10, 1423, 416709, 127131, 0, 0, 66948, 66943, 0, 0, 0, 25318, 89570336, 24.417755, 6.387516, 2151947
132755, 10, 1414, 439744, 110193, 0, 0, 66948, 66943, 0, 0, 0, 23666, 92505090, 24.496840, 6.676507, 2284698
135267, 12, 1399, 437008, 109531, 0, 0, 66948, 66943, 0, 0, 0, 24707, 94721402, 24.581285, 6.970702, 2419960
136902, 12, 1423, 445702, 99226, 0, 0, 66948, 66943, 0, 0, 0, 24753, 96347132, 24.671022, 7.270007, 2556856
139492, 12, 1406, 430019, 92974, 0, 0, 66948, 66943, 0, 0, 0, 27901, 97447214, 24.765976, 7.574333, 2696342
141786, 15, 1446, 424538, 97902, 0, 0, 66948, 66943, 0, 0, 0, 25195, 98179129, 24.866089, 7.883585, 2838123
141149, 12, 1450, 436656, 93388, 0, 0, 66948, 66943, 0, 0, 0, 29142, 98713254, 24.971279, 8.197671, 2979267
141992, 11, 866, 415602, 88035, 0, 0, 66948, 66945, 0, 0, 0, 45370, 98996578, 30.933907, 8.516496, 3121254
142222, 10, 854, 411997, 91038, 0, 0, 66948, 66945, 0, 0, 0, 54664, 99254741, 31.032843, 8.839969, 3263473
145042, 11, 887, 410386, 95458, 0, 0, 66948, 66945, 0, 0, 0, 41693, 99396005, 31.136522, 9.167991, 3408511
147768, 11, 857, 458957, 91834, 0, 0, 66948, 66945, 0, 0, 0, 45661, 99541053, 31.244877, 9.500474, 3556275
162791, 25, 2933, 448638, 119327, 0, 0, 66948, 66945, 0, 0, 0, 41730, 99605852, 31.357836, 9.837320, 3719059
146974, 12, 866, 428581, 97880, 0, 0, 66948, 66945, 0, 0, 0, 55765, 99685318, 31.475327, 10.178436, 3866028
145939, 12, 879, 457205, 90563, 0, 0, 66948, 66945, 0, 0, 0, 52320, 99729833, 31.597282, 10.523729, 4011962
147505, 11, 869, 414466, 90208, 0, 0, 66948, 66945, 0, 0, 0, 45004, 99781969, 31.723625, 10.873100, 4159462
149375, 11, 888, 455104, 95350, 0, 0, 66948, 66945, 0, 0, 0, 49122, 99804454, 31.854294, 11.226464, 4308833
150118, 12, 893, 473208, 91102, 0, 0, 66948, 66945, 0, 0, 0, 50794, 99817341, 31.989208, 11.583717, 4458946
151689, 10, 877, 461901, 87052, 0, 0, 66948, 66945, 0, 0, 0, 52016, 99828962, 32.128296, 11.944773, 4610631
152022, 11, 861, 448834, 86402, 0, 0, 66948, 66945, 0, 0, 0, 62034, 99870507, 32.271492, 12.309534, 4762648
153127, 10, 886, 465970, 87561, 0, 0, 66948, 66945, 0, 0, 0, 65786, 99870507, 32.418724, 12.677910, 4915771
154880, 10, 898, 464040, 89887, 0, 0, 66948, 66945, 0, 0, 0, 56994, 99882518, 32.569908, 13.049809, 5070648
156709, 10, 891, 456747, 90990, 0, 0, 66948, 66945, 0, 0, 0, 54708, 99911192, 32.724983, 13.425133, 5227353
159908, 11, 890, 455016, 89918, 0, 0, 66948, 66945, 0, 0, 0, 59509, 99930091, 32.883877, 13.803796, 5387257
159005, 10, 881, 464364, 85259, 0, 0, 66948, 66945, 0, 0, 0, 69169, 99930091, 33.046509, 14.185705, 5546258
161438, 11, 900, 455626, 91679, 0, 0, 66948, 66945, 0, 0, 0, 58891, 99930091, 33.212814, 14.570766, 5707692
164410, 11, 908, 426476, 86887, 0, 0, 66948, 66945, 0, 0, 0, 70931, 99956016, 33.382721, 14.958895, 5872098
165096, 10, 908, 455373, 85251, 0, 0, 66948, 66945, 0, 0, 0, 58037, 99956016, 33.556152, 15.349998, 6037190
167127, 10, 888, 435485, 89046, 0, 0, 66948, 66945, 0, 0, 0, 66203, 99956016, 33.733044, 15.743991, 6204313
171196, 11, 889, 418735, 91544, 0, 0, 66948, 66945, 0, 0, 0, 72753, 99956016, 33.913315, 16.140778, 6375504
188501, 27, 3062, 468810, 101565, 0, 0, 66948, 66945, 0, 0, 0, 67591, 99956016, 34.096901, 16.540276, 6563997
172767, 11, 907, 436211, 93019, 0, 0, 66948, 66945, 0, 0, 0, 76315, 99957985, 34.283733, 16.942396, 6736760
173939, 11, 900, 443300, 86666, 0, 0, 66948, 66945, 0, 0, 0, 81308, 99960368, 34.473736, 17.347054, 6910694
177112, 12, 897, 437766, 86968, 0, 0, 66948, 66945, 0, 0, 0, 79944, 99960368, 34.666843, 17.754164, 7087800
179167, 10, 908, 451878, 85587, 0, 0, 66948, 66945, 0, 0, 0, 72947, 99960368, 34.862980, 18.163643, 7266963
181254, 10, 916, 456864, 85470, 0, 0, 66948, 66945, 0, 0, 0, 78778, 99960368, 35.062080, 18.575401, 7448214
185030, 10, 910, 457165, 87774, 0, 0, 66948, 66945, 0, 0, 0, 67708, 99960368, 35.264076, 18.989363, 7633240
186392, 10, 924, 457445, 84875, 0, 0, 66948, 66945, 0, 0, 0, 89187, 99960368, 35.468903, 19.405441, 7819628
188316, 10, 923, 422064, 85411, 0, 0, 66948, 66945, 0, 0, 0, 77369, 99960368, 35.676483, 19.823561, 8007940
190185, 10, 943, 465799, 88277, 0, 0, 66948, 66945, 0, 0, 0, 92438, 99960368, 35.886753, 20.243637, 8198121
193044, 10, 960, 417894, 89196, 0, 0, 66948, 66945, 0, 0, 0, 86309, 99960368, 36.099651, 20.665588, 8391161
196651, 12, 942, 440055, 86431, 0, 0, 66948, 66945, 0, 0, 0, 85880, 99960368, 36.315102, 21.089342, 8587807
199142, 10, 932, 449677, 84722, 0, 0, 66948, 66945, 0, 0, 0, 86289, 99960368, 36.533047, 21.514818, 8786945
198224, 11, 940, 443563, 84676, 0, 0, 66948, 66945, 0, 0, 0, 90581, 99960368, 36.753418, 21.941940, 8985164
201030, 12, 964, 454603, 84557, 0, 0, 66948, 66945, 0, 0, 0, 110422, 99960368, 36.976151, 22.370636, 9186190
201308, 11, 949, 432715, 83602, 0, 0, 66948, 66945, 0, 0, 0, 113218, 99960368, 37.201187, 22.800823, 9387492
203578, 11, 962, 429717, 83777, 0, 0, 66948, 66945, 0, 0, 0, 101368, 99960368, 37.428455, 23.232439, 9591065
204777, 11, 962, 443165, 82459, 0, 0, 66948, 66945, 0, 0, 0, 108551, 99960368, 37.657894, 23.665401, 9795837
208150, 14, 992, 467353, 87442, 0, 0, 66948, 66945, 0, 0, 0, 105890, 99960368, 37.889446, 24.099649, 10003980
210780, 11, 1021, 442917, 86826, 0, 0, 66948, 66945, 0, 0, 0, 127877, 99960368, 38.123047, 24.535105, 10214756
221273, 26, 3158, 423134, 88052, 0, 0, 66948, 66945, 0, 0, 0, 119515, 99960368, 38.358635, 24.971699, 10436021
210497, 12, 955, 434388, 83725, 0, 0, 66948, 66945, 0, 0, 0, 119406, 99960376, 38.596153, 25.409367, 10646512
210999, 11, 985, 425844, 83310, 0, 0, 66948, 66945, 0, 0, 0, 135792, 99981710, 38.835537, 25.848042, 10857507
213425, 12, 999, 428556, 81142, 0, 0, 66948, 66945, 0, 0, 0, 151070, 99981710, 39.076736, 26.287655, 11070926
213119, 10, 793, 451106, 85030, 0, 0, 66948, 66945, 0, 0, 0, 148199, 99981466, 42.303650, 26.728149, 11284041
214856, 11, 842, 466415, 83998, 0, 0, 66948, 66945, 0, 0, 0, 146351, 99981466, 42.552036, 27.169447, 11498893
215870, 11, 789, 419402, 85058, 0, 0, 66948, 66945, 0, 0, 0, 163252, 99981466, 42.801975, 27.611498, 11714759
217453, 9, 787, 418809, 86806, 0, 0, 66948, 66945, 0, 0, 0, 162817, 99981466, 43.053413, 28.054234, 11932209
219847, 12, 802, 459548, 95848, 0, 0, 66948, 66945, 0, 0, 0, 168335, 99982045, 43.306309, 28.497601, 12152050
121524.990000, 11.880000, 1434.760000, 423865.750000, 109975.460000, 0.000000, 0.000000, 66948, 66747.300000, 0.000000, 0.000000, 0.000000, 51635.390000, 67615808.620000, 26.509844, 10.581649, 12152050.000000
